412250101	000000000000000
412250102	-00000035084250
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00013107161490
412250301	-00013107161490
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00111588816865
412280100	-00001741284651
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00001741284651
412280121	-00001741284651
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	000000000000000
412280200	-00109847532214
412280210	-00057703162776
412280211	-00050227693528
412280212	-00007475469248
412280213	000000000000000
412280220	-00052144369438
412280221	000000000000000
412280222	000000000000000
412280223	000000000000000
412280224	000000000000000
412280229	-00052144369438
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00186540164649
412350100	-00002969528358
412350101	-00002875408053
412350102	-00000094120305
412350200	-00183570636291
412350201	-00183570636291
412350203	000000000000000
412380000	000000000000000
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00004068961939
412500000	-00041437557900
412500100	-00041437557900
412800000	000001631000546
412800100	000029653304071
412800200	-00022980667972
412800300	-00005041635553
415000000	000618216877211
415100000	000591886289612
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000142737474393
415280100	000116683006499
415280101	000115209723398
415280102	000000000000000
415280103	000001372778504
415280104	000000066000242
415280105	000000009113774
415280106	000000025390581
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000001006614430
415280501	000000000000000
415280502	000001006614430
415280600	000010358444264
415280601	000006231771064
415280602	000004126673200
415280700	000014684654611
415280701	000014632480579
415280702	000000014910833
415280709	000000037263199
415280900	000000004754589
415280901	000000000000000
415280902	000000000000000
415280990	000000004754589
415350000	000445198797173
415350100	000001921469756
415350200	000000881790634
415350300	000000000000000
415350400	000439542777942
415350401	000430188780351
415350402	000009353997591
415350500	000000671501366
415350900	000002181257475
415350901	000002181257475
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000287170494
415380100	000000287170494
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000003662847552
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000003662847552
415600000	000012936668146
415620000	000012936668146
415620100	000012936668146
415620101	000000000000000
415620102	000012672574156
415620109	000000264093990
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000013393919453
415800100	000113272011481
415800200	-00104614413147
415800300	000004736321119
416000000	-00260946562554
416100100	-00231260332281
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00015364939002
416180100	-00007467625330
416180200	-00002879899348
416180201	-00002298832875
416180202	-00000581066473
416180300	-00005017414324
416180301	000000155012131
416180302	000000000000000
416180390	-00005172426455
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00215895393279
416350100	-00002179539924
416350101	-00002102544419
416350102	-00000076995505
416350200	-00213715853355
416350201	-00213715853355
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00039565313196
416500100	-00039565313196
416500200	000000000000000
416800000	000009879082923
416800100	000026177130349
416800200	-00012084875276
416800300	-00004213172150
420000000	000286964728618
422150100	000009092744936
422150101	000000000000000
422150102	000001809957465
422150103	000000000000000
422150104	000007282787471
422180100	000001073805854
422180101	000001039635424
422180102	000000034170430
422250100	000000738585947
422250101	000000738585947
422250102	000000000000000
422280100	000014807918565
422280101	000001178684530
422280102	000000040802717
422280103	000006021129293
422280104	000007409294627
422280105	000000000000000
422280190	000000158007398
422350100	000093096323086
422350101	000001842441393
422350102	000038788691009
422350103	000039656112525
422350104	000000282309278
422350105	000012526768881
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000020043465440
422380101	000017173014221
422380102	000000963789092
422380103	000000014047066
422380104	000000583319761
422380105	000000000000000
422380106	000000000000000
422380107	000000073864757
422380190	000001235430543
422450100	000048822925016
422450101	000010571632825
422450102	000000000445818
422450103	000004269963113
422450104	000001486525925
422450105	000000000000000
422450106	000000000000000
422450107	000023399108144
422450108	000000326809014
422450190	000008768440177
422480100	000002021581207
422480101	000002021364932
422480102	000000000000000
422480103	000000000216275
422480190	000000000000000
422550100	000022070482297
422550101	000000749822428
422550102	000014419729557
422550103	000000415263042
422550104	000006485667270
422580000	000039590390187
422580100	000025290124786
422580101	000019078881553
422580102	000006211243233
422580200	000012715582038
422580300	000001075503608
422580400	000000509179755
422650100	000000069213063
422680100	000001550890127
422750100	000000006503956
422780100	000011184264300
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000011184264300
422850100	000022795634637
422850101	000000005149724
422850102	000000287483790
422850103	000000586754660
422850104	000000000000000
422850105	000000000000000
422850106	000008405208752
422850190	000013511037711
425000000	-00095309433177
425150100	-00046243904421
425150101	000000000000000
425150102	-00026045052345
425150103	-00019705300173
425150104	000000000000000
425150105	000000000000000
425150190	-00000493551903
425180100	-00002006814185
425180101	-00001826814185
425180102	-00000180000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00026661436451
425280101	000000000000000
425280102	-00022818144207
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00003843292244
425350100	-00004570484586
425350101	-00000806847082
425350102	-00003710441478
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000053196026
425380100	-00015826793534
425380101	000000000000000
425380102	000000000000000
425380103	-00000044613557
425380104	000000000000000
425380105	-00009861397639
425380106	000000000000000
425380190	-00005920782338
431000000	003383530602391
431150100	003351799718271
431150101	004393395614860
431150102	-01041595896589
431180100	000027315685787
431180101	000004479318887
431180102	-00000264870414
431180103	000009890757832
431180104	-00006716446174
431180105	000016552291120
431180106	000003374634536
431250000	000004415198333
431250100	000002553568742
431250101	000001614734296
431250102	000000000000000
431250103	000000938834446
431250104	000000000000000
431250200	000001969172382
431250201	000000474617321
431250202	-00000233556355
431250203	000003504514225
431250204	-00001963795252
431250205	000000187392443
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000107542791
431250901	000000000000000
431250902	000000000000000
431250903	000000004393396
431250904	-00000111936187
431250905	000000000000000
431250906	000000000000000
431500000	-03380421224192
431650100	-03380421224192
431650101	000973346522133
431650102	-04353767746325
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00000429706974
432200000	000001610813158
432200100	000000000000000
432200200	-00000123701218
432200300	000000000000000
432200400	000001734514376
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00002040520132
432400100	000000000000000
432400200	-00002040520132
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000144654837845
433100100	000235174684325
433100101	000226760079008
433100102	000008414605317
433200000	-00010009888476
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00009601097643
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00009601097643
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00009601097643
433250461	-00001108556208
433250462	-00008492541435
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	-00000408790833
433330100	000000000000000
433330200	-00000408790833
433500100	-00080509958004
433500101	000015745897040
433500102	-00001407216591
433500103	000024131512207
433500104	-00118980150660
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00001748654182
435300100	-00001748654182
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000004481490192
442000100	000004481490192
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000003950477009
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000514642104
442000109	000000016371079
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00002076868526
451000000	-00003251582942
451000100	000003389633253
451000101	000000000000000
451000102	000003389633253
451000200	000000000000000
451000300	-00003152054773
451000400	-00002521803200
451000500	-00000967358222
452000100	000001174714416
452000101	000000000000000
452000102	000000000000000
452000103	000001174714416
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000047611422743
455000100	000000000000000
455000200	000000000000000
455000300	000002591910188
455000400	000000000000000
455000500	000000539522797
455000600	000011437302133
455000900	000033042687625
462000000	-00291921581783
462100100	-00271966138659
462100101	-00147307216060
462100102	-00042412319590
462100103	-00015114553816
462100190	-00067132049193
462200100	000000000000000
462300100	-00003927729816
462300101	000000000000000
462300102	-00003555384482
462300190	-00000372345334
462400100	-00014683763477
462400101	-00014683763477
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001343949831
462900101	-00001343949831
462900102	000000000000000
462900190	000000000000000
464000000	-00237003433325
464100100	-00155065654927
464100101	-00006882941248
464100102	000000000000000
464100103	-00000317665442
464100104	-00007491933936
464100105	-00003280222027
464100106	-00001129698362
464100107	-00052532202346
464100108	-00002894369761
464100109	-00003123579196
464100110	-00001663339392
464100111	-00011783763133
464100112	-00001023468636
464100113	-00000041852638
464100114	000000000000000
464100115	000000000000000
464100116	-00001933695023
464100117	000000000000000
464100118	-00000098273856
464100190	-00060868649931
464200100	-00053638394131
464200101	-00001229753220
464200102	-00000041486011
464200103	-00001618958770
464200104	000000000000000
464200105	-00002613933250
464200106	-00014000433421
464200107	-00000956596375
464200108	-00003033601066
464200109	-00000001201151
464200110	000000000000000
464200190	-00030142430867
464300100	-00000928160999
464300101	-00000928160999
464300102	000000000000000
464400100	-00012308875417
464500100	-00015062347851
464500101	-00000946326945
464500102	-00002831758589
464500103	-00000694009273
464500104	-00010590253044
464500190	000000000000000
466000000	-00070410025233
466100000	-00048868850733
466100100	-00008459332101
466100101	000000000000000
466100102	-00008459332101
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00040409518632
466100201	-00000589692348
466100202	-00039819826284
466100203	000000000000000
466100209	000000000000000
466200000	-00009200711776
466200100	-00001342572980
466200101	-00001342572980
466200102	000000000000000
466200200	-00007858138796
466200201	-00007316606233
466200209	-00000541532563
466300000	-00012340462724
466300110	-00010461052415
466300111	-00010461052415
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001879410309
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00030640231657
469000100	000000000000000
469000300	000000000000000
469000301	-00000103835896
469000302	000000103835896
469000400	000003828493280
469000401	000000012940037
469000402	000003815553243
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000151994685
469000900	-00000022329659
469001000	-00000356552959
469001100	-00000025398073
469001200	000000000000000
469001300	000000000000000
469001400	-00002089065074
469001401	-00002089065074
469001402	000000000000000
469001900	-00031823384487
470000000	-00503214210019
471000000	-00625845085316
471100100	-00000001828364
471100101	-00000001828727
471100102	000000000000363
471100103	000000000000000
471200100	-00116460784088
471200101	-00006122422064
471200102	000001370790851
471200103	-00061446458359
471200104	-00004383393752
471200105	-00048106567263
471200109	000002227266499
471300100	-00008952704787
471300101	000001373226291
471300102	-00010325931078
471400100	-00500429768077
471400101	-00071227803310
471400102	-00429201964767
472000000	000045632521195
472050100	-00019457371003
472050101	000000000000000
472050102	000000206522826
472050103	-00019663893829
472100100	000001871664469
472150100	000000000000000
472200100	000063218227729
472200101	-00005246833694
472200102	000021237820093
472200103	000047227241330
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000076419155996
474000101	000000000000000
474000102	000020851593662
474000103	000003746189020
474000104	000051821373314
476000000	000000579198106
476400000	-00000050055118
476400100	-00000050055118
476400101	-00000050055118
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000629253224
476800100	000000629253224
476800101	000000000377899
476800102	000000628875325
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00077123833018
481000000	-00158326498528
482000000	000081415582251
489000000	-00000212916741
520000000	000848149274872
525000000	000357270314657
530000000	000191655295441
540000000	000145585854888
550000000	001592676784267
560000000	-00629975271998
570000000	000962701512269
580000000	000459487302250
585000000	000459487302250
586000000	000382363469232
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000382363469232
594000000	000399580558298
598000000	-00017217089066
601000000	000000679539804
601000100	-00000056511000
601000200	000000720792834
601000201	000000720792834
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000664281834
601750000	000000015257970
601800000	000000679539804
602000000	-00002243808341
602000100	000046582710475
602000200	000000000000000
602000300	000000000000000
602000400	-00049459555637
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	-00000180126059
602500000	-00003056971221
602750000	000000813162880
602800000	-00002243808341
603000000	-00001564268537
690000000	000380799200695
694000000	000398014624224
698000000	-00017215423529
