999	SISTEMA FINANCIERO                                                      
1302800	 0000000685732,00	 0000002531100,00	 0000000299134,00	 0000000003232,00
1302900	 0000000108813,00	 0000000360515,00	 0000000001548,00	 0000000018954,00
1304000	 0000000080749,00	 0000016726439,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000607,00	 0000003109755,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000576,00	 0000003074339,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000031,00	 0000000035416,00	 0000000000000,00	 0000000000000,00
1304200	 0000000013752,00	 0000001472351,00	 0000000000000,00	 0000000000000,00
1304300	 0000000032646,00	 0000011772843,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031535,00	 0000000047239,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002209,00	 0000000324251,00	 0000000000000,00	 0000000000000,00
1305000	 0000007782852,00	 0000000614567,00	 0000000000000,00	 0000000029050,00
1305100	 0000005807949,00	 0000000612477,00	 0000000000000,00	 0000000001306,00
1305300	 0000000708224,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
1305400	 0000001186210,00	 0000000000000,00	 0000000000000,00	 0000000027723,00
1305800	 0000000003338,00	 0000000002090,00	 0000000000000,00	 0000000000000,00
1305900	 0000000077131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001603908,00	-0000000000088,00	 0000000000000,00	-0000000007546,00
1309001	-0000000878490,00	 0000000000000,00	 0000000000000,00	-0000000007546,00
1309002	-0000000179787,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
1309003	-0000000545631,00	-0000000000053,00	 0000000000000,00	 0000000000000,00
1350000	 0000005155229,00	 0000002202755,00	 0000000014360,00	 0000000664099,00
1350100	 0000003030788,00	 0000000900377,00	 0000000000847,00	 0000000010762,00
1350200	 0000002124265,00	 0000001302378,00	 0000000013513,00	 0000000008993,00
1350300	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000644344,00
1360000	 0000000019999,00	 0000000134858,00	 0000000000000,00	 0000000028306,00
1360100	 0000000019999,00	 0000000094143,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000040715,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028306,00
1400000	 0000000076827,00	 0000000000475,00	 0000000000000,00	 0000000000030,00
1400100	 0000000030505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000029932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000046322,00	 0000000000475,00	 0000000000000,00	 0000000000030,00
1500000	 0000000618539,00	 0000000000005,00	 0000000000000,00	 0000000000396,00
1500100	 0000000238164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000380375,00	 0000000000005,00	 0000000000000,00	 0000000000396,00
1600000	 0000001138938,00	 0000000000079,00	 0000000000000,00	 0000000000542,00
1600100	 0000000870061,00	 0000000000104,00	 0000000000000,00	 0000000000073,00
1600200	 0000000268877,00	-0000000000025,00	 0000000000000,00	 0000000000469,00
1700000	 0000000026123,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
1750000	 0000000837349,00	 0000000000000,00	 0000000000000,00	 0000000007041,00
1800000	 0000001014717,00	 0000000079992,00	 0000000001062,00	 0000000326268,00
1800100	 0000000155472,00	 0000000017492,00	 0000000000795,00	 0000000002087,00
1800200	 0000000056854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000802391,00	 0000000062500,00	 0000000000267,00	 0000000324181,00
2000000	 0000046032473,00	 0000026584000,00	 0000000097500,00	 0000016632791,00
2100000	 0000012059556,00	 0000000382912,00	 0000000000030,00	 0000001497261,00
2100100	 0000009742580,00	 0000000000000,00	 0000000000000,00	 0000001317812,00
2100109	 0000006258681,00	 0000000000000,00	 0000000000000,00	 0000001183649,00
2100110	 0000003467049,00	 0000000000000,00	 0000000000000,00	 0000000132397,00
2100200	 0000001011128,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2100300	 0000001305848,00	 0000000382912,00	 0000000000030,00	 0000000179448,00
2130000	 0000001155268,00	 0000000011529,00	 0000000000000,00	 0000001352566,00
2160000	 0000002453196,00	 0000000258106,00	 0000000000000,00	 0000000224862,00
2160100	 0000000971617,00	 0000000104643,00	 0000000000000,00	 0000000000000,00
2160200	 0000001481579,00	 0000000153463,00	 0000000000000,00	 0000000224862,00
2200000	 0000022856257,00	 0000013690874,00	 0000000000001,00	 0000007364785,00
2200100	 0000022055501,00	 0000011739366,00	 0000000000001,00	 0000007357573,00
2200200	 0000000714618,00	 0000001941988,00	 0000000000000,00	 0000000000000,00
2200900	 0000000086138,00	 0000000009520,00	 0000000000000,00	 0000000007212,00
2250000	 0000003801308,00	 0000000222978,00	 0000000000000,00	 0000000111188,00
2250100	 0000003741898,00	 0000000222324,00	 0000000000000,00	 0000000101287,00
2250200	 0000000059410,00	 0000000000654,00	 0000000000000,00	 0000000009901,00
2300000	 0000001366759,00	 0000000002669,00	 0000000000432,00	 0000005182755,00
2301000	 0000000376504,00	 0000000000000,00	 0000000000000,00	 0000000026153,00
2301001	 0000000346358,00	 0000000000000,00	 0000000000000,00	 0000000016109,00
2302000	 0000000000007,00	 0000000000000,00	 0000000000432,00	 0000005156110,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000065,00	 0000003728079,00
2302200	 0000000000007,00	 0000000000000,00	 0000000000367,00	 0000001428031,00
2303000	 0000000990248,00	 0000000002669,00	 0000000000000,00	 0000000000492,00
2303100	 0000000990248,00	 0000000000000,00	 0000000000000,00	 0000000000492,00
2303900	 0000000000000,00	 0000000002669,00	 0000000000000,00	 0000000000000,00
2400000	 0000000077053,00	 0000011632138,00	 0000000000000,00	 0000000636194,00
2401000	 0000000000834,00	 0000003923908,00	 0000000000000,00	 0000000000000,00
2402000	 0000000076219,00	 0000007708230,00	 0000000000000,00	 0000000636194,00
2402100	 0000000055475,00	 0000005410003,00	 0000000000000,00	 0000000221869,00
2402200	 0000000020744,00	 0000002298227,00	 0000000000000,00	 0000000414325,00
2500000	 0000000313982,00	 0000000318051,00	 0000000093181,00	 0000000141318,00
2500100	 0000000201344,00	 0000000315465,00	 0000000093181,00	 0000000000535,00
2500200	 0000000112627,00	 0000000002586,00	 0000000000000,00	 0000000097816,00
2500300	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000042967,00
2600000	 0000000276858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000373108,00	 0000000000000,00	 0000000000000,00	 0000000005479,00
2700000	 0000000764052,00	 0000000000000,00	 0000000000000,00	 0000000002436,00
2700100	 0000000225748,00	 0000000000000,00	 0000000000000,00	 0000000001792,00
2700200	 0000000326956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000024395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000186953,00	 0000000000000,00	 0000000000000,00	 0000000000644,00
2700401	 0000000002924,00	 0000000000000,00	 0000000000000,00	 0000000000644,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000114801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000069228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000535076,00	 0000000064743,00	 0000000003856,00	 0000000113947,00
3000000	 0000007513155,00	 0000000369615,00	 0000000015358,00	 0000000079422,00
3101000	 0000005270403,00	 0000000011695,00	 0000000000000,00	 0000000000000,00
3102000	 0000001279446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000007445,00	 0000000000250,00	 0000000000000,00	 0000000000000,00
3104000	 0000000923353,00	 0000000357670,00	 0000000015358,00	 0000000079422,00
3104100	 0000000963816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000286463,00	 0000000357670,00	 0000000015358,00	 0000000079422,00
3104300	-0000000326926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000047398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000007465757,00	 0000000369615,00	 0000000015358,00	 0000000079422,00
5002000	 0000053545628,00	 0000026953615,00	 0000000112858,00	 0000016712213,00
5100000	 0000027282528,00	 0000032731262,00	 0000000386751,00	 0000006809746,00
