999	SISTEMA FINANCIERO
1304600	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000056432,00	 0000000000000,00	 0000000307522,00
1304900	 0000000001361,00	 0000000153784,00	 0000000000000,00	 0000000000000,00
1305000	 0000025423581,00	 0000000199144,00	 0000000000000,00	 0000001095070,00
1305100	 0000015335419,00	 0000000197454,00	 0000000000000,00	 0000000675802,00
1305300	 0000001242682,00	 0000000000000,00	 0000000000000,00	 0000000002782,00
1305400	 0000008839188,00	 0000000000000,00	 0000000000000,00	 0000000337680,00
1305800	 0000000004238,00	 0000000001690,00	 0000000000000,00	 0000000003074,00
1305900	 0000000002054,00	 0000000000000,00	 0000000000000,00	 0000000075732,00
1309000	-0000004355553,00	-0000000000109,00	 0000000000000,00	-0000000319966,00
1309100	-0000002282617,00	-0000000000044,00	 0000000000000,00	-0000000223915,00
1309200	-0000000346936,00	-0000000000065,00	 0000000000000,00	-0000000032639,00
1309300	-0000001726000,00	 0000000000000,00	 0000000000000,00	-0000000063412,00
1350000	 0000013132556,00	 0000003394913,00	 0000000000000,00	 0000005738130,00
1350100	 0000009156161,00	 0000002245924,00	 0000000000000,00	 0000000155517,00
1350200	 0000003975557,00	 0000001148989,00	 0000000000000,00	 0000000142279,00
1350300	 0000000000838,00	 0000000000000,00	 0000000000000,00	 0000005440334,00
1360000	 0000000032686,00	 0000000021854,00	 0000000000000,00	 0000000156792,00
1360100	 0000000000000,00	 0000000021854,00	 0000000000000,00	 0000000000000,00
1360200	 0000000032686,00	 0000000000000,00	 0000000000000,00	 0000000005337,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000151455,00
1400000	 0000000133374,00	 0000000000000,00	 0000000000000,00	 0000000003568,00
1400100	 0000000099334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000099334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000034040,00	 0000000000000,00	 0000000000000,00	 0000000003568,00
1500000	 0000002180495,00	 0000000000000,00	 0000000050158,00	 0000000305725,00
1500100	 0000001210873,00	 0000000000000,00	 0000000011713,00	 0000000102741,00
1500200	 0000000969622,00	 0000000000000,00	 0000000038445,00	 0000000202984,00
1600000	 0000001192109,00	 0000000000000,00	 0000000000000,00	 0000000085186,00
1600100	 0000000724272,00	 0000000000000,00	 0000000000000,00	 0000000061164,00
1600200	 0000000467837,00	 0000000000000,00	 0000000000000,00	 0000000024022,00
1650000	 0000000652630,00	 0000000493088,00	 0000000000275,00	 0000000109889,00
1650100	 0000000652630,00	 0000000493088,00	 0000000000275,00	 0000000109889,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000238329,00	 0000000000000,00	 0000000000000,00	 0000000046867,00
1750000	 0000002426352,00	 0000000000000,00	 0000000000000,00	 0000000025873,00
1800000	 0000003069854,00	 0000000206140,00	 0000000053154,00	 0000004076306,00
1800100	 0000000228009,00	 0000000128524,00	 0000000016982,00	 0000000027661,00
1800200	 0000000099102,00	 0000000000000,00	 0000000000000,00	 0000000003863,00
1800900	 0000002742743,00	 0000000077616,00	 0000000036172,00	 0000004044782,00
2000000	 0000138692922,00	 0000052228311,00	 0000000196722,00	 0000060940993,00
2100000	 0000038683073,00	 0000001383764,00	 0000000000146,00	 0000013547399,00
2100100	 0000029944490,00	 0000000000000,00	 0000000000000,00	 0000011416589,00
2100109	 0000020594142,00	 0000000000000,00	 0000000000000,00	 0000010250827,00
2100110	 0000009304080,00	 0000000000000,00	 0000000000000,00	 0000001161464,00
2100200	 0000005310872,00	 0000000000000,00	 0000000000000,00	 0000001319576,00
2100300	 0000003427711,00	 0000001383764,00	 0000000000146,00	 0000000811234,00
2130000	 0000001398851,00	 0000000000000,00	 0000000000000,00	 0000001271403,00
2160000	 0000002708858,00	 0000000017270,00	 0000000000000,00	 0000000615985,00
2160100	 0000000348809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000002360049,00	 0000000017270,00	 0000000000000,00	 0000000615985,00
2200000	 0000063005401,00	 0000008446699,00	 0000000000001,00	 0000017504188,00
2200100	 0000059949427,00	 0000005074492,00	 0000000000001,00	 0000017267829,00
2200200	 0000002044473,00	 0000003253066,00	 0000000000000,00	 0000000016816,00
2200900	 0000001011501,00	 0000000119141,00	 0000000000000,00	 0000000219543,00
2250000	 0000021708652,00	 0000000893243,00	 0000000000000,00	 0000000960663,00
2250100	 0000020293431,00	 0000000420177,00	 0000000000000,00	 0000000939883,00
2250200	 0000001415221,00	 0000000473066,00	 0000000000000,00	 0000000020780,00
2300000	 0000000976178,00	 0000000000000,00	 0000000023020,00	 0000014635474,00
2301000	 0000000975533,00	 0000000000000,00	 0000000022898,00	 0000001588361,00
2301001	 0000000213233,00	 0000000000000,00	 0000000000000,00	 0000001588361,00
2302000	 0000000000645,00	 0000000000000,00	 0000000000122,00	 0000013047113,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000122,00	 0000005302100,00
2302200	 0000000000645,00	 0000000000000,00	 0000000000000,00	 0000007745013,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000003504758,00	 0000040094707,00	 0000000000000,00	 0000009159596,00
2401000	 0000000000000,00	 0000000983686,00	 0000000000000,00	 0000000000000,00
2402000	 0000003504758,00	 0000039111021,00	 0000000000000,00	 0000009159596,00
2402100	 0000003504347,00	 0000032957927,00	 0000000000000,00	 0000008983543,00
2402200	 0000000000411,00	 0000006063116,00	 0000000000000,00	 0000000176053,00
2402300	 0000000000000,00	 0000000089978,00	 0000000000000,00	 0000000000000,00
2500000	 0000000988016,00	 0000000163479,00	 0000000128998,00	 0000001274471,00
2500100	 0000000059976,00	 0000000032688,00	 0000000128998,00	 0000000004098,00
2500200	 0000000925204,00	 0000000130791,00	 0000000000000,00	 0000000103389,00
2500300	 0000000002836,00	 0000000000000,00	 0000000000000,00	 0000001166984,00
2550000	 0000000308203,00	 0000000683587,00	 0000000000312,00	 0000000100049,00
2600000	 0000000240058,00	 0000000000000,00	 0000000000000,00	 0000000001101,00
2650000	 0000000116932,00	 0000000000000,00	 0000000000000,00	 0000000003288,00
2700000	 0000002453726,00	 0000000000000,00	 0000000000000,00	 0000000135213,00
2700100	 0000000484925,00	 0000000000000,00	 0000000000000,00	 0000000104928,00
2700200	 0000000798957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000296273,00	 0000000000000,00	 0000000000000,00	 0000000021490,00
2700400	 0000000873571,00	 0000000000000,00	 0000000000000,00	 0000000008795,00
2700401	 0000000017065,00	 0000000000000,00	 0000000000000,00	 0000000006388,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000386970,00	 0000000000000,00	 0000000000000,00	 0000000000176,00
2700412	 0000000325151,00	 0000000000000,00	 0000000000000,00	 0000000000995,00
2700413	 0000000055066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000013270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000075715,00	 0000000000000,00	 0000000000000,00	 0000000001236,00
2800000	 0000002600216,00	 0000000545562,00	 0000000044245,00	 0000001732163,00
3000000	 0000019236871,00	 0000002253965,00	 0000000110457,00	-0000000018194,00
3101000	 0000011912672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000006001094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000201129,00	 0000000006267,00	 0000000000000,00	 0000000002503,00
3104000	 0000000920770,00	 0000002247698,00	 0000000110457,00	-0000000022632,00
3104100	 0000002048091,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104200	-0000000328395,00	 0000002247698,00	 0000000110457,00	-0000000022779,00
3104300	-0000000798926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000603464,00	 0000000000000,00	 0000000000000,00	 0000000001935,00
5001000	 0000018633407,00	 0000002253965,00	 0000000110457,00	-0000000020129,00
5002000	 0000157929793,00	 0000054482276,00	 0000000307179,00	 0000060922799,00
5100000	 0000066286990,00	 0000087935395,00	 0000000624728,00	 0000034041300,00
