999	SISTEMA FINANCIERO                                                      
2600000	 0000000029989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000370963,00	 0000000000000,00	 0000000000000,00	 0000000000635,00
2700000	 0000000500697,00	 0000000000692,00	 0000000000964,00	 0000000001026,00
2700100	 0000000128531,00	 0000000000000,00	 0000000000964,00	 0000000000052,00
2700200	 0000000202328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000020666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000149172,00	 0000000000692,00	 0000000000000,00	 0000000000974,00
2700401	 0000000001615,00	 0000000000000,00	 0000000000000,00	 0000000000974,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000090471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000057086,00	 0000000000692,00	 0000000000000,00	 0000000000000,00
2800000	 0000001370774,00	 0000000047669,00	 0000000001553,00	 0000000295125,00
3000000	 0000005719258,00	 0000001129880,00	 0000000005419,00	-0000000085975,00
3101000	 0000004000958,00	 0000000206122,00	 0000000000000,00	 0000000000000,00
3102000	 0000001293257,00	 0000000177324,00	 0000000000000,00	 0000000000000,00
3103000	-0000000091734,00	 0000000000606,00	 0000000000000,00	 0000000000000,00
3104000	 0000000487757,00	 0000000745828,00	 0000000005419,00	-0000000085975,00
3104100	 0000000877160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000193366,00	 0000000752117,00	 0000000005419,00	-0000000085975,00
3104300	-0000000196037,00	-0000000006289,00	 0000000000000,00	 0000000000000,00
3200000	 0000000029021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000005690237,00	 0000001129880,00	 0000000005419,00	-0000000085975,00
5002000	 0000048927038,00	 0000027326460,00	 0000000116500,00	 0000018532980,00
5100000	 0000024313510,00	 0000032033877,00	 0000000385402,00	 0000007443067,00
