999	SISTEMA FINANCIERO                      
4700203	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000081304,00	-0000000014264,00	 0000000000000,00	 0000000000000,00
4800000	-0000000107340,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4800001	-0000000103641,00	 0000000000000,00	 0000000000000,00	-0000000000057,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000004733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000717329,00	 0000000541547,00	 0000000000950,00	 0000000002638,00
5004000	 0000000343213,00	 0000000004221,00	 0000000000988,00	 0000000003056,00
5005000	 0000001275767,00	 0000000553714,00	 0000000009176,00	 0000000082268,00
5006000	 0000000959758,00	 0000000550291,00	 0000000009176,00	 0000000081700,00
5007000	-0000000028595,00	 0000000549641,00	 0000000009176,00	 0000000078266,00
5008000	-0000000105772,00	 0000000535466,00	 0000000009176,00	 0000000078266,00
5009000	-0000000213112,00	 0000000535466,00	 0000000009176,00	 0000000078208,00
5010000	-0000000213112,00	 0000000535466,00	 0000000009176,00	 0000000078208,00
