814200104	000000000000000
814200600	000000027188422
814200700	000000158962563
814200800	000000000000000
814200900	000000000000000
814201000	000003670109214
814201100	000000000000000
814201200	000000929303033
814300000	000019949763967
814300100	000000701060467
814300200	000000254826963
814300300	000000000000000
814300400	000018694639965
814300500	000000000000000
814300600	000000299236572
814400000	000029239130277
814400100	000018720445772
814400200	000002811726663
814400300	000007706957842
814400400	000000000000000
814400500	000000000000000
821000000	036211017174147
821100000	000800714876125
821100100	000000000000000
821100200	000800714876125
821200000	017039636754613
821200100	012833891237413
821200101	011541852825819
821200102	000013595631049
821200103	000912820451471
821200104	000365622329074
821200600	001374531862337
821200700	000148164798511
821200800	000011980214497
821200900	000198577278743
821201000	001022309480201
821201100	001425952212727
821201200	000024229670184
821300000	015780134319362
821300100	000160151458193
821300200	000403356500029
821300300	000000000000000
821300400	015058968690898
821300500	000000000000000
821300600	000157657670242
821400000	002590531224047
821400100	002024062151037
821400200	000101389346690
821400300	000465079726320
821400400	000000000000000
821400500	000000000000000
831000000	006394412475138
831100000	000084200295019
831100100	000035452270078
831100200	000048748024941
831200000	000356463246471
831300000	000000000000000
831500000	001494257340568
831500100	001150163705120
831500200	000344093635448
831600000	000610742749383
831600100	000610742749383
831600200	000000000000000
831600300	000000000000000
831600400	000000000000000
831600500	000000000000000
831700000	001613172000649
831700100	000079804307369
831700200	000022357962095
831700300	000329920064000
831700400	001181089667185
831700500	000000000000000
831800000	002235576843048
831800100	001732812873432
831800200	000502763969616
831900000	000000000000000
832000000	000136810342448
832100000	000059131808142
832100100	000008640809816
832100200	000050490998326
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	000077678534306
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000077678534306
832700201	000000000000000
832700202	000077678534306
832700203	000000000000000
832700204	000000000000000
833000000	012810796210203
833050000	004192230438660
833050100	000000000000000
833050200	004192230438660
833100000	000757485200016
833200000	000005236500000
833300000	007855844071527
833300100	007855031225129
833300200	000000812846398
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000183360264364
841000100	000025796182089
841000200	000157564082275
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000002577436904
844200000	000037236593196
844300000	000174906880913
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	001064524593600
844500100	000988703753600
844500200	000000000000000
844500300	000075820840000
844600000	000000398147132
845250000	001924145230276
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	001919520801046
845250501	001309668836023
845250502	000002638406864
845250503	000195527331180
845250504	000127056768983
845250505	000000000000000
845250509	000284629457996
845250600	000004624429230
845250601	000000000000000
845250602	000004624429230
845250603	000000000000000
845250609	000000000000000
845500000	000117099986523
845500100	000000000000000
845500200	000000000000000
845500300	000018796638926
845500400	000000000000000
845500500	000098303347597
845500501	000001424840466
845500502	000000000000000
845500503	000000016283873
845500504	000000000000000
845500509	000096862223258
845500600	000000000000000
846100000	000000000000000
847000000	000177077207963
847100000	000184955922673
847100100	000006268458856
847100200	000164984450536
847100300	000002126071466
847100400	000002354279717
847100500	000000075162700
847100600	000005007618141
847100700	000004139881257
847200000	000007878714710
847200100	000000000000000
847200200	000006989330831
847200300	000000456893180
847200400	000000359484366
847200500	000000000000000
847200600	000000012388123
847200700	000000060618210
851000000	010381714093894
851100000	000800714876125
851200000	009580999217769
852000000	000915247257311
852100000	000000000000000
852200000	000915247257311
853000000	000464562724457
853100000	000000000000000
853200000	000464562724457
854000000	021350571591012
854200000	005130991713460
854300000	014048594324169
854400000	002170985553383
855000000	003045353494503
855200000	000916815456765
855300000	001709587093849
855400000	000418950943889
856050000	002885344028403
856050100	000081471629784
856050200	000350438572448
856050300	000000000000000
856050400	001353288629092
856050500	000000664171791
856050600	000604017924725
856050800	000495463100563
856050900	000000000000000
856150000	000073752447767
856150100	000001280192702
856150200	000001874596340
856150300	000000000000000
856150400	000062512664919
856150500	000000149677385
856150600	000000710268208
856150800	000007225048213
856150900	000000000000000
856250000	000006608347250
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000006514526410
856250500	000000018000000
856250600	000000000000000
856250800	000000075820840
856250900	000000000000000
856350000	001899809274706
856350100	000001448472533
856350200	000004150077683
856350300	000000000000000
856350400	000070997371007
856350500	000099458393179
856350600	000006012557240
856350700	001717742403064
856350800	000000000000000
856350900	000000000000000
856450000	000017888645827
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000944149140
856450500	000001872027109
856450600	000000001999210
856450700	000015070470368
856450800	000000000000000
856450900	000000000000000
856550000	001449520203425
856550100	000288903761899
856550200	001123451783541
856550300	000037164657985
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000061489527760
856650100	000003336888134
856650200	000057637883644
856650300	000000514755982
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001519171188665
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000764462948996
857200100	000556547957952
857200101	000507714336619
857200102	000000000000000
857200103	000048833621333
857200104	000000000000000
857200600	000011362949705
857200700	000008024352384
857200800	000002254173262
857200900	000000108113294
857201000	000014255732026
857201100	000155658854465
857201200	000016250815908
857300000	000656176915211
857300100	000014253852909
857300200	000033326232383
857300300	000000000000000
857300400	000596979620781
857300500	000000000000000
857300600	000011617209138
857400000	000098531324458
857400100	000081878503184
857400200	000003829773212
857400300	000012823048062
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
