970	BANCOS ESTABLECIDOS EN CHILE            
4650200	-0000000004496,00	 0000000000000,00	 0000000000000,00	-0000000000469,00
4650201	-0000000000218,00	 0000000000000,00	 0000000000000,00	-0000000000454,00
4650211	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000002522,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4650900	-0000000038978,00	-0000000000029,00	 0000000000000,00	-0000000000232,00
4700000	 0000000003701,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4700100	 0000000004419,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000004147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000183,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000055708,00	-0000000011631,00	 0000000000000,00	 0000000000000,00
4800000	-0000000052969,00	 0000000000000,00	 0000000000000,00	-0000000002871,00
4800001	-0000000047775,00	 0000000000000,00	 0000000000000,00	-0000000002871,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000001354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000470055,00	 0000000367747,00	 0000000000067,00	 0000000010985,00
5004000	 0000000233943,00	 0000000001340,00	 0000000000717,00	 0000000001819,00
5005000	 0000000786008,00	 0000000375767,00	 0000000007077,00	 0000000146709,00
5006000	 0000000570221,00	 0000000372920,00	 0000000007077,00	 0000000146498,00
5007000	-0000000104774,00	 0000000372398,00	 0000000007077,00	 0000000144170,00
5008000	-0000000156781,00	 0000000360866,00	 0000000007077,00	 0000000144170,00
5009000	-0000000209750,00	 0000000360866,00	 0000000007077,00	 0000000141299,00
5010000	-0000000209750,00	 0000000360866,00	 0000000007077,00	 0000000141299,00
