999	SISTEMA FINANCIERO
2700421	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000009632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000088293,00	 0000000000000,00	 0000000000000,00	 0000000001220,00
2800000	 0000002657678,00	 0000000520549,00	 0000000043919,00	 0000001530878,00
3000000	 0000019381000,00	 0000002024367,00	 0000000090500,00	 0000000020668,00
3101000	 0000011875698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000006001239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000111720,00	 0000000006178,00	 0000000000000,00	 0000000003165,00
3104000	 0000001019556,00	 0000002018189,00	 0000000090500,00	 0000000015585,00
3104100	 0000002071638,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104200	-0000000334579,00	 0000002018189,00	 0000000090500,00	 0000000015438,00
3104300	-0000000717503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000596227,00	 0000000000000,00	 0000000000000,00	 0000000001918,00
5001000	 0000018784773,00	 0000002024367,00	 0000000090500,00	 0000000018750,00
5002000	 0000156052330,00	 0000053829944,00	 0000000286011,00	 0000059371282,00
5100000	 0000065591716,00	 0000087273500,00	 0000000608059,00	 0000033618114,00
