821300000	013820383202176
821300100	000000989356213
821300200	000017537430608
821300300	000000000000000
821300400	013640430344011
821300500	000000000000000
821300600	000161426071344
821400000	005985105223018
821400100	003764857825966
821400200	000282353181427
821400300	001935597295353
821400400	000000960532057
821400500	000001336388215
831000000	015297401099941
831100000	000351406160860
831100100	000000000000000
831100200	000351406160860
831200000	000456505445174
831300000	000000000000000
831500000	002916022785678
831500100	002337947831924
831500200	000578074953754
831600000	011540600841029
831600100	001607295412949
831600200	000372897918348
831600300	001508637928043
831600400	008051769581689
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000032865867200
831800100	000000000000000
831800200	000032865867200
831900000	000000000000000
832000000	001624845687070
832100000	000153738352604
832100100	000014879490149
832100200	000138858862455
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	001471107334466
832700100	000510436451818
832700101	000000000001466
832700102	000442990632822
832700103	000067445817530
832700104	000000000000000
832700200	000960670882648
832700201	000000000000000
832700202	000960670882648
832700203	000000000000000
832700204	000000000000000
833000000	037697176009446
833050000	009013585501295
833050100	000000000000000
833050200	009013585501295
833100000	004122737741340
833200000	024560852766811
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000654060
833360000	000000000654060
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000114377682209
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000036032476529
833500500	000000000000000
833500600	000078345205680
833500700	000000000000000
841000000	000438099150681
841000100	000000000000000
841000200	000078368792036
841000300	000000000000000
841000400	000000000000000
841000500	000040062496862
841000600	000319667861783
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000015002511925
844200000	000000322342835
844300000	000001231879691
844400000	005008087800000
844400100	005008087800000
844400200	000000000000000
844500000	009924203662000
844500100	009333457612000
844500200	000000000000000
844500300	000590746050000
844500400	000000000000000
844600000	000000568359466
845250000	000621356660139
845250100	000000000000000
845250200	000000000000000
845250300	000001416106585
845250400	000000000000000
845250500	000619940553554
845250501	000384960458924
845250502	000000000000000
845250503	000016602420345
845250504	000035619561727
845250505	000126689904347
845250509	000056068208211
845250600	000000000000000
845250601	000000000000000
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000059287634276
845500100	000000000000000
845500200	000000000000000
845500300	000026603850067
845500400	000000000000000
845500500	000032683784209
845500501	000000198300260
845500502	000000000000000
845500503	000000000000000
845500504	000001665992035
845500509	000030819491914
845500600	000000000000000
846100000	000000000000000
847000000	000011691623128
847100000	000021151908367
847100100	000000085403152
847100200	000017684403720
847100300	000001070996550
847100400	000000326421588
847100500	000000445858118
847100600	000000339481713
847100700	000001199343526
847200000	000009460285239
847200100	000000001000000
847200200	000009327566267
847200300	000000000000000
847200400	000000000000000
847200500	000000013860771
847200600	000000004530557
847200700	000000113327644
851000000	015807028827181
851100000	000588834374653
851200000	015218194452528
852000000	000238443937998
852100000	000000000000000
852200000	000238443937998
853000000	000291565869259
853100000	000000000000000
853200000	000291565869259
854000000	023135344700801
854200000	004453405314946
854300000	013412532671475
854400000	005269406714380
855000000	001045575763639
855200000	000380947421856
855300000	000389361867966
855400000	000275266473817
856050000	005126704892993
856050100	000350840619758
856050200	000455792848813
856050300	000000000000000
856050400	002802003117731
856050500	000000000000000
856050600	001485202439491
856050800	000032865867200
856050900	000000000000000
856150000	000044579919742
856150100	000000000000000
856150200	000000315755183
856150300	000000000000000
856150400	000038159506921
856150500	000000000000000
856150600	000006104657638
856150800	000000000000000
856150900	000000000000000
856250000	000013122511305
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000011964630489
856250500	000000000000000
856250600	000001157880816
856250800	000000000000000
856250900	000000000000000
856350000	000550661899935
856350100	000000565541102
856350200	000000396841178
856350300	000000000000000
856350400	000063531097800
856350500	000000000000000
856350600	000486168419855
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000001924366234
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000364432737
856450500	000000000000000
856450600	000001559933497
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	009555164529822
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	001507825129634
856550500	008047339400188
856550600	000000000000000
856650000	000005242979910
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000812798409
856650500	000004430181501
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000615724452810
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000315228885251
857200100	000269027757816
857200101	000190816789240
857200102	000000000000000
857200103	000078210968576
857200104	000000000000000
857200600	000014285518592
857200700	000000086873827
857200800	000011947605424
857200900	000000156803238
857201000	000011120015551
857201100	000002406054095
857201200	000006198256708
857300000	000199823772624
857300100	000000009489722
857300200	000000092397599
857300300	000000000000000
857300400	000199567299365
857300500	000000000000000
857300600	000000154585938
857400000	000100671794935
857400100	000069336282263
857400200	000007347049986
857400300	000023734870327
857400400	000000000000000
857400500	000000253592359
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
