415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000069115305396
415280100	000060619152321
415280101	000048967033660
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000003900739667
415280106	000007751378994
415280200	000000106120557
415280201	000000000000000
415280209	000000106120557
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000016496965
415280501	000000016496965
415280502	000000000000000
415280600	000007897178274
415280601	000004301796599
415280602	000003595381675
415280700	000000474622601
415280701	000000000000000
415280702	000000000000000
415280709	000000474622601
415280900	000000001734678
415280901	000000000000000
415280902	000000000000000
415280990	000000001734678
415350000	000049137368185
415350100	000000000000000
415350200	000048405419932
415350300	000000000000000
415350400	000000680382667
415350401	000000680382667
415350402	000000000000000
415350500	000000001702437
415350900	000000049863149
415350901	000000049863149
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000042261786
415380100	000000042261786
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000099242772
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000099242772
415600000	000001098357515
415620000	000001098357515
415620100	000001098357515
415620101	000000000000000
415620102	000001098357515
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00003387992894
415800100	000007610646689
415800200	-00012874184432
415800300	000001875544849
416000000	-00073700875637
416100100	-00066051199702
416150000	-00000398910153
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	-00000385605653
416150500	-00000013304500
416180000	-00019848057129
416180100	-00019775355136
416180200	-00000072701993
416180201	000000000000000
416180202	-00000072701993
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00045804232420
416350100	-00000000002192
416350101	-00000000002192
416350102	000000000000000
416350200	-00045804230228
416350201	-00045804230228
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00008360736638
416500100	-00008360736638
416500200	000000000000000
416800000	000000711060703
416800100	000000750313613
416800200	-00000039252910
416800300	000000000000000
420000000	000073388708980
422150100	000002021355298
422150101	000000000000000
422150102	000001804387743
422150103	000000000000000
422150104	000000216967555
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000007230238583
422250101	000006625107370
422250102	000000605131213
422280100	000000663784063
422280101	000000100522185
422280102	000000000000000
422280103	000000246511290
422280104	000000131403087
422280105	000000000000000
422280190	000000185347501
422350100	000006966873875
422350101	000000000000000
422350102	000001490041903
422350103	000000639975408
422350104	000004484063794
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000352792770
422380100	000001138128239
422380101	000000000000000
422380102	000001092377513
422380103	000000000000000
422380104	000000045750726
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000005912965354
422450101	000000000000000
422450102	000000010022069
422450103	000005834799020
422450104	000000008700490
422450105	000000000000000
422450106	000000000000000
422450107	000000059381505
422450108	000000000000000
422450190	000000000062270
422480100	000009564491636
422480101	000004867817776
422480102	000004416345583
422480103	000000068506396
422480190	000000211821881
422550100	000028182539036
422550101	000001048124357
422550102	000012119896532
422550103	000008176232123
422550104	000006838286024
422580000	000003505103892
422580100	000000601154926
422580101	000000418284296
422580102	000000182870630
422580200	000000745609207
422580300	000000633113389
422580400	000001525226370
422650100	000001030123331
422680100	000000343758949
422750100	000000000000000
422780100	000002882521033
422780101	000000121285367
422780102	000001962974228
422780103	000000000000000
422780190	000000798261438
422850100	000003946825691
422850101	000001122922762
422850102	000000015705189
422850103	000000000000000
422850104	000000000000000
422850105	000000001751012
422850106	000000000000000
422850190	000002806446728
425000000	-00009006194847
425150100	-00004554645041
425150101	-00002207784525
425150102	-00002346860516
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00002433105652
425350101	-00000739649935
425350102	-00001488679005
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000204776712
425380100	-00002018444154
425380101	000000000000000
425380102	000000000000000
425380103	-00001440074813
425380104	000000000000000
425380105	000000000000000
425380106	000000000000000
425380190	-00000578369341
431000000	000103423800789
431150100	000089236765674
431150101	000089674317596
431150102	-00000437551922
431180100	000011642558417
431180101	000002610574297
431180102	-00000023815336
431180103	000002299961833
431180104	-00000982735379
431180105	000006520300344
431180106	000001218272658
431250000	000002544476698
431250100	000002413685370
431250101	000002413685370
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000131097313
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	-00000012267995
431250205	000000143365308
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000000305985
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	-00000000305985
431250905	000000000000000
431250906	000000000000000
431500000	-00085581626165
431650100	-00085581626165
431650101	000000000000000
431650102	-00085581626165
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000001415394798
432200000	000000333332235
432200100	000000000000000
432200200	000000333332235
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000001167338683
432400100	000000000000000
432400200	000001167338683
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000085276120
432600100	000000000000000
432600200	-00000085276120
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00001653210967
433100100	-00001150993905
433100101	-00001217030727
433100102	000000066036822
433200000	-00000502217062
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00002654803691
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00002654803691
433250410	-00002244747453
433250411	-00002244747453
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000410056238
433250461	-00000410056238
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000002152586629
433300100	000000000000000
433300200	000000002432436
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000002150154193
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000031420440
442000100	000000031420440
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000031420440
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000094274836
451000000	000000061631546
451000100	000000227102310
451000101	000000000000000
451000102	000000227102310
451000200	000000000000000
451000300	-00000012923481
451000400	-00000130000000
451000500	-00000022547283
452000100	000000032643290
452000101	000000000000000
452000102	000000000000000
452000103	000000028379739
452000104	000000004263551
452000109	000000000000000
452000200	000000000000000
455000000	000004579979087
455000100	000000000000000
455000200	000000000000000
455000300	000000071167064
455000400	000000000000000
455000500	000000000000000
455000600	000002391533880
455000900	000002117278143
462000000	-00077754174940
462100100	-00072730683341
462100101	-00036131795716
462100102	-00009700675000
462100103	-00017022555408
462100190	-00009875657217
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00002348260801
462400101	-00002348260801
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002675230798
462900101	-00000433867741
462900102	-00000201188804
462900190	-00002040174253
464000000	-00040902581754
464100100	-00027766946533
464100101	-00000001928959
464100102	-00000647027466
464100103	000000000000000
464100104	-00001948992242
464100105	-00000626626304
464100106	-00000480792772
464100107	-00018513842837
464100108	-00000747726452
464100109	-00000143234627
464100110	-00000104758523
464100111	-00000524250724
464100112	-00000364047489
464100113	000000000000000
464100114	000000000000000
464100115	-00000135790687
464100116	000000000000000
464100117	000000000000000
464100118	-00000006767294
464100190	-00003521160157
464200100	-00005112210982
464200101	-00000165584915
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	000000000000000
464200109	000000000000000
464200110	000000000000000
464200190	-00004946626067
464300100	-00000836770538
464300101	-00000836770538
464300102	000000000000000
464400100	-00003165009486
464500100	-00004021644215
464500101	-00000090823241
464500102	-00001283098762
464500103	-00000366114013
464500104	-00002281608199
464500190	000000000000000
466000000	-00016330665499
466100000	-00008635131658
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00008635131658
466100201	-00001085662830
466100202	-00007549468828
466100203	000000000000000
466100209	000000000000000
466200000	-00002109251488
466200100	-00000179185899
466200101	-00000179185899
466200102	000000000000000
466200200	-00001930065589
466200201	-00001488646125
466200209	-00000441419464
466300000	-00005586282353
466300110	-00004658449213
466300111	-00004658449213
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000927833140
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00010438267150
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000669694877
469000401	000000000000000
469000402	000000669694877
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000172874717
469001100	000000000000000
469001200	-00000982493053
469001300	-00003029920464
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00006922673793
470000000	-00023649915168
471000000	-00024674762982
471100100	-00000059273453
471100101	-00000059273453
471100102	000000000000000
471100103	000000000000000
471200100	-00013970733538
471200101	-00002638912177
471200102	-00007014712082
471200103	000004959641012
471200104	-00001555659201
471200105	-00008094276231
471200109	000000373185141
471300100	-00001233672598
471300101	-00000178998416
471300102	-00001054674182
471400100	-00009411083393
471400101	-00006166475146
471400102	-00003244608247
472000000	-00000098157110
472050100	-00002668927005
472050101	000000000000000
472050102	-00001835165767
472050103	-00000833761238
472100100	000000028537444
472150100	000000000000000
472200100	000002542232451
472200101	-00001267606583
472200102	-00000662974790
472200103	000004472813824
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000001501660132
474000101	000000000000000
474000102	000000443586659
474000103	000000305008058
474000104	000000753065415
476000000	-00000378655208
476400000	-00000060885313
476400100	-00000056281662
476400101	-00000052059544
476400102	-00000004222118
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000004603651
476400201	000000000000000
476400202	-00000004603651
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000317769895
476800100	-00000204507426
476800101	000000000000000
476800102	-00000254252887
476800103	000000049745461
476800109	000000000000000
476800200	-00000113262469
476800201	000000000000000
476800202	000000000000000
476800203	-00000113262469
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00018574602498
481000000	-00029054852220
482000000	000010480249722
489000000	000000000000000
520000000	000156846440192
525000000	000043687418560
530000000	000064382514133
540000000	000017604358455
550000000	000287226405703
560000000	-00145425689343
570000000	000141800716360
580000000	000118150801192
585000000	000118150801192
586000000	000099576198694
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000099576198694
594000000	000099563580672
598000000	000000012618022
601000000	000000064217533
601000100	000000000000000
601000200	000000087969223
601000201	000000087969223
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000087969223
601750000	-00000023751690
601800000	000000064217533
602000000	000004367336713
602000100	000004085986450
602000200	000000000000000
602000300	000000000000000
602000400	000000988128381
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000005074114831
602750000	-00000706778118
602800000	000004367336713
603000000	000004431554246
690000000	000104007752940
694000000	000103995134918
698000000	000000012618022
