416180302	000000000000000
416180390	-00001626996578
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000000244279
416280100	-00000000244279
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000000244279
416280121	000000000000000
416280122	000000000000000
416280123	-00000000244279
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00051484184525
416350100	000000000000000
416350101	000000000000000
416350102	000000000000000
416350200	-00051484184525
416350201	-00051484184525
416350203	000000000000000
416380000	-00001220495875
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00001220495875
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00001220495875
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00007731040000
416500100	-00007731040000
416500200	000000000000000
416800000	000003784400000
416800100	000003784400000
416800200	000000000000000
416800300	000000000000000
420000000	000017276580991
422150100	000000126591964
422150101	000000000000000
422150102	000000059341530
422150103	000000000000000
422150104	000000067250434
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000002523605110
422250101	000002523605110
422250102	000000000000000
422280100	000000234745912
422280101	000000234745912
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000000207457266
422350101	000000058247366
422350102	000000149209900
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000628862140
422380101	000000234483110
422380102	000000000000000
422380103	000000000000000
422380104	000000394379030
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000590587612
422450101	000000000000000
422450102	000000000000000
422450103	000000128467090
422450104	000000346590084
422450105	000000000000000
422450106	000000000000000
422450107	000000107397575
422450108	000000008132863
422450190	000000000000000
422480100	000006025548560
422480101	000003419902209
422480102	000000339197305
422480103	000000000000000
422480190	000002266449046
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000624208854
422580100	000000191886699
422580101	000000191886699
422580102	000000000000000
422580200	000000432322155
422580300	000000000000000
422580400	000000000000000
422650100	000000110574444
422680100	000000041190877
422750100	000000000000000
422780100	000001984147015
422780101	000000000000000
422780102	000001038312016
422780103	000000000000000
422780190	000000945834999
422850100	000004179061237
422850101	000000059439316
422850102	000000001452060
422850103	000002560840060
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000001557329801
425000000	-00005153990367
425150100	000000000000000
425150101	000000000000000
425150102	000000000000000
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000971280947
425350101	000000000000000
425350102	-00000971280947
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00004182709420
425380101	-00000023253878
425380102	000000000000000
425380103	-00000372774823
425380104	000000000000000
425380105	-00000491348859
425380106	000000000000000
425380190	-00003295331860
431000000	000020018793952
431150100	000002694621612
431150101	000241065507248
431150102	-00238370885636
431180100	000015561716354
431180101	000002632199734
431180102	-00000071964703
431180103	000003880393656
431180104	-00003046219530
431180105	000010697048843
431180106	000001470258354
431250000	000001762455986
431250100	000000041377320
431250101	000000001529681
431250102	000000000000000
431250103	000000039847639
431250104	000000000000000
431250200	000001721078666
431250201	000000573301294
431250202	-00000008502223
431250203	000000889825598
431250204	-00000207503901
431250205	000000473957898
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000113325866
431800100	000000113325866
431800101	000000000000000
431800102	-00000079870183
431800103	000000085790433
431800104	000000000000000
431800105	000000107405616
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000009381220109
432200000	000000803629847
432200100	000000000000000
432200200	-00004104752245
432200300	000000000000000
432200400	000000000000000
432200500	000004908382092
432200600	000000000000000
432300700	000000000000000
432400000	000008577590262
432400100	000000000000000
432400200	000008597512840
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	-00000019922578
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000001423377486
433100100	000005530695558
433100101	000005530695558
433100102	000000000000000
433200000	-00000439037387
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000000167649
433240100	-00000000167649
433240200	000000000000000
433250000	-00000440905619
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000440905619
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000440905619
433250461	000000000000000
433250462	-00000440905619
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000002035881
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00003668280685
433500101	000000000000000
433500102	-00003904200000
433500103	000000915647888
433500104	-00000679728573
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000003997980
442000100	000000003997980
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000003997980
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000021674390
451000000	-00000105490823
451000100	000000108947399
451000101	000000000000000
451000102	000000108947399
451000200	000000000000000
451000300	000000000000000
451000400	-00000097467259
451000500	-00000116970963
452000100	000000083816433
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000083816433
452000109	000000000000000
452000200	000000000000000
455000000	000002571102994
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000001056811732
455000500	000000019309190
455000600	000000339222162
455000900	000001155759910
462000000	-00030210979320
462100100	-00025362522010
462100101	-00023913077067
462100102	-00000680000000
462100103	000000000000000
462100190	-00000769444943
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00001236737058
462400101	-00001236737058
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00001124276764
462900100	-00002487443488
462900101	-00000198238060
462900102	000000000000000
462900190	-00002289205428
464000000	-00021427526182
464100100	-00008388788415
464100101	000000000000000
464100102	-00000009654060
464100103	000000000000000
464100104	-00000233358097
464100105	-00000345416604
464100106	-00000163619398
464100107	-00002809889969
464100108	-00000203472289
464100109	-00000796388424
464100110	-00000187273619
464100111	-00000307269181
464100112	-00000192394931
464100113	-00000028709032
464100114	000000000000000
464100115	000000000000000
464100116	-00001731370406
464100117	-00000010808457
464100118	-00000014318197
464100190	-00001354845751
464200100	-00009191992177
464200101	-00002993609159
464200102	-00003294910044
464200103	000000000000000
464200104	-00000258087827
464200105	-00000999362851
464200106	000000000000000
464200107	000000000000000
464200108	-00000967891210
464200109	000000000000000
464200110	000000000000000
464200190	-00000678131086
464300100	-00000416547341
464300101	-00000416547341
464300102	000000000000000
464400100	-00000004680970
464500100	-00003425517279
464500101	-00000101991649
464500102	-00001038343628
464500103	-00000332685867
464500104	-00001952496135
464500190	000000000000000
466000000	-00003075565069
466100000	-00001137200662
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00001137200662
466100201	-00001137200662
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000656407805
466200100	-00000065416472
466200101	-00000065416472
466200102	000000000000000
466200200	-00000590991333
466200201	-00000473571779
466200209	-00000117419554
466300000	-00001281956602
466300110	-00001182041391
466300111	-00001182041391
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000099915211
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00001637683532
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000007284607
469000401	000000000000000
469000402	000000007284607
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00000565061058
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00001079907081
470000000	-00016169601647
471000000	-00028588915379
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00021680502085
471200101	-00005170042438
471200102	-00000572123846
471200103	-00016065984409
471200104	000000229769977
471200105	-00000102121369
471200109	000000000000000
471300100	-00000563914783
471300101	000000159918055
471300102	-00000723832838
471400100	-00006344498511
471400101	-00003120151542
471400102	-00003224346969
472000000	000008770604267
472050100	-00000212085638
472050101	000000000000000
472050102	-00000037626759
472050103	-00000174458879
472100100	-00000017310095
472150100	000000000000000
472200100	000009000000000
472200101	000009000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000000946726617
474000101	000000000000000
474000102	000000317213780
474000103	000000065089235
474000104	000000564423602
476000000	000002701982848
476400000	000000041998656
476400100	000000035045921
476400101	000000053431473
476400102	-00000018385552
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000015041906
476400201	000000004190856
476400202	000000010851050
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000008089171
476400301	-00000008089171
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000002659984192
476800100	-00000378865436
476800101	000000023231376
476800102	-00000402096812
476800103	000000000000000
476800109	000000000000000
476800200	000003050647817
476800201	000000000000000
476800202	000003050647817
476800203	000000000000000
476800209	000000000000000
476800300	-00000011798189
476800301	000000000000000
476800302	000000000000000
476800303	-00000011798189
476800309	000000000000000
480000000	000009816061513
481000000	-00000151284089
482000000	000010018672873
489000000	-00000051327271
520000000	000051290093225
525000000	000026007423426
530000000	000012122590624
540000000	000030935472082
550000000	000122909005941
560000000	-00056351754103
570000000	000066557251838
580000000	000050387650191
585000000	000050387650191
586000000	000060203711704
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000060203711704
594000000	000060203614019
598000000	000000000097685
601000000	000000636324667
601000100	000000279812732
601000200	000000524296363
601000201	000000524296363
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000804109095
601750000	-00000167784428
601800000	000000636324667
602000000	000009402934715
602000100	000008825155808
602000200	000000000000000
602000300	000000000000000
602000400	-00000372038218
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000008453117590
602750000	000000949817125
602800000	000009402934715
603000000	000010039259382
690000000	000070242971086
694000000	000070242873401
698000000	000000000097685
