412350200	-00168789965423
412350201	-00167602987935
412350203	-00001186977488
412380000	-00043176276953
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00001703088005
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00001703088005
412380300	-00041473188948
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00041473188948
412450000	-00006784386060
412500000	-00047496280598
412500100	-00047496280598
412800000	-00131609952874
412800100	000000574788777
412800200	-00131037950935
412800300	-00001146790716
415000000	000269017567578
415100000	000625702401808
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000044749451969
415200100	000044749451969
415200101	000000000000000
415200102	000044749451969
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000150439380976
415280100	000136233936777
415280101	000063256910869
415280102	000000000000000
415280103	000000000000000
415280104	000011012895968
415280105	000061964129940
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000015119752
415280501	000000015119752
415280502	000000000000000
415280600	000013412456788
415280601	000000041774610
415280602	000013370682178
415280700	000000777867659
415280701	000000496708162
415280702	000000000000000
415280709	000000281159497
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000427772813068
415350100	000000008438167
415350200	000000005798246
415350300	000000478016249
415350400	000427280560406
415350401	000427280560406
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000097588676
415380100	000000095024269
415380200	000000000000000
415380300	000000000000000
415380400	000000002564407
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002643167119
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002643167119
415600000	000012108295397
415620000	000010438112750
415620100	000010343131489
415620101	000000000000000
415620102	000010343131489
415620109	000000000000000
415620200	000000094981261
415620201	000000000000000
415620202	000000000000000
415620209	000000094981261
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000001670182647
415640100	000001670182647
415640101	000000000000000
415640102	-00000020791689
415640103	000001690974336
415640104	000000000000000
415640200	000000000000000
415800000	-00368793129627
415800100	000001537332430
415800200	-00370330462057
415800300	000000000000000
416000000	-00072386972498
416100100	-00122509851438
416150000	-00002616070932
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00002616070932
416180000	-00016216458366
416180100	-00012283072788
416180200	-00003933385578
416180201	-00000192189253
416180202	-00003741196325
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00099988093531
416350100	-00000001894876
416350101	-00000001894876
416350102	000000000000000
416350200	-00099986198655
416350201	-00098509219445
416350203	-00001476979210
416380000	-00003689228609
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00003689228609
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00003689228609
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00040621203472
416500100	-00040621203472
416500200	000000000000000
416800000	000090744082412
416800100	000109960340780
416800200	-00019216258368
416800300	000000000000000
420000000	000696090865864
422150100	000010817591816
422150101	000000000000000
422150102	000004798535573
422150103	000000380249818
422150104	000005638806425
422180100	000000001170176
422180101	000000000194897
422180102	000000000975279
422250100	000001084747164
422250101	000001084747164
422250102	000000000000000
422280100	000028372069659
422280101	000000371428054
422280102	000000000000000
422280103	000009064959581
422280104	000003822101694
422280105	000014617948601
422280190	000000495631729
422350100	000373626786022
422350101	000032862207455
422350102	000076643658656
422350103	000138449918515
422350104	000016302583794
422350105	000104437787562
422350106	000000000000000
422350107	000000000000000
422350108	000004930630040
422350109	000000000000000
422350190	000000000000000
422380100	000052647432179
422380101	000051787132392
422380102	000000649892138
422380103	000000000003965
422380104	000000146040390
422380105	000000000000000
422380106	000000000000000
422380107	000000064363294
422380190	000000000000000
422450100	000042352209053
422450101	000008748235937
422450102	000000186300205
422450103	000008463851661
422450104	000005109358349
422450105	000000000000000
422450106	000000000000000
422450107	000013626849611
422450108	000002783113387
422450190	000003434499903
422480100	000008528435496
422480101	000003392940436
422480102	000001204259948
422480103	000003569717352
422480190	000000361517760
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000035132719493
422580100	000008851269143
422580101	000002762019846
422580102	000006089249297
422580200	000020696291525
422580300	000000409097050
422580400	000005176061775
422650100	000000883939588
422680100	000000000000000
422750100	000000000000000
422780100	000013812808085
422780101	000000061705918
422780102	000009991765617
422780103	000003759050428
422780190	000000000286122
422850100	000128830957133
422850101	000008736991818
422850102	000000602588098
422850103	000000001453321
422850104	000000002266965
422850105	000000000000000
422850106	000000076923214
422850190	000119410733717
425000000	-00305454261624
425150100	-00125453586588
425150101	-00010567499144
425150102	-00054047527818
425150103	-00047424298983
425150104	-00002765326846
425150105	000000000000000
425150190	-00010648933797
425180100	-00006781761832
425180101	-00001956670845
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	-00004825090987
425250100	-00000015698770
425280100	-00081255118981
425280101	000000000000000
425280102	-00080632896765
425280103	-00000622222216
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00007541351714
425350101	-00000074358757
425350102	-00004571503751
425350103	000000000000000
425350104	000000000000000
425350105	-00002774155696
425350106	-00000034835840
425350190	-00000086497670
425380100	-00084406743739
425380101	000000000000000
425380102	000000000000000
425380103	-00002525882899
425380104	-00000268335634
425380105	-00000687959531
425380106	-00001875580824
425380190	-00079048984851
431000000	000059130032122
431150100	000046745186922
431150101	009517304098161
431150102	-09470558911239
431180100	000012375348837
431180101	000003857976970
431180102	-00001693820259
431180103	000002148783028
431180104	-00002849394030
431180105	000009483286986
431180106	000001428516142
431250000	000000009496363
431250100	000000009496363
431250101	000000009496363
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000001038708596
432200000	000002134066169
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000628644519
432200500	000000032309668
432200600	000001473111982
432300700	000000000000000
432400000	-00002502854326
432400100	000000000000000
432400200	-00002478189715
432400300	000000000000000
432400400	000000018862123
432400500	-00000043526734
432400600	000000000000000
432400700	000000000000000
432600000	000001407496753
432600100	000000000000000
432600200	000000001442599
432600300	000000000000000
432600400	000000000000000
432600500	000000717025773
432600600	000000689028381
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000125139939990
433100100	000101761274275
433100101	000097054360336
433100102	000004706913939
433200000	-00003043509830
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00003043509830
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00003043509830
433250410	-00000004255129
433250411	-00000004255129
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00003039254701
433250461	-00003039254701
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000026422175545
433500101	002023003155217
433500102	-02177319683902
433500103	000770130828686
433500104	-00589392124456
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000005802241550
442000100	000005802241550
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000005652359051
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000149882499
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00006760060511
451000000	-00008920485047
451000100	000003663481759
451000101	000000000000000
451000102	000003663481759
451000200	000013181773319
451000300	000001060358836
451000400	-00024555371564
451000500	-00002270727397
452000100	000002160424536
452000101	000000000000000
452000102	000000000000000
452000103	000002160424536
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000001924518575
455000100	000000082350178
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000350143686
455000900	000001492024711
462000000	-00273213724871
462100100	-00245048915817
462100101	-00146023614297
462100102	-00039305955684
462100103	-00033885782985
462100190	-00025833562851
462200100	000000000000000
462300100	-00008598270618
462300101	000000000000000
462300102	000000000000000
462300190	-00008598270618
462400100	-00012095452704
462400101	-00012095452704
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	-00000598130395
462800100	000000000000000
462900100	-00006872955337
462900101	-00001209928506
462900102	-00001604168000
462900190	-00004058858831
464000000	-00268586731029
464100100	-00150862433900
464100101	-00009687274295
464100102	000000000000000
464100103	-00000029662290
464100104	-00016654901985
464100105	-00003735036018
464100106	-00003172222886
464100107	-00079485199851
464100108	-00004851577658
464100109	-00011060699372
464100110	-00002559963189
464100111	-00000912077906
464100112	-00001082116076
464100113	000000000000000
464100114	-00000133585680
464100115	000000000000000
464100116	-00003932959246
464100117	000000000000000
464100118	000000000000000
464100190	-00013565157448
464200100	-00088142727420
464200101	-00053886855582
464200102	-00000761831875
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	-00000234750035
464200107	-00000123085971
464200108	-00002560230036
464200109	000000000000000
464200110	-00002334865107
464200190	-00028241108814
464300100	-00001249429473
464300101	-00001249429473
464300102	000000000000000
464400100	-00014305496373
464500100	-00014026643863
464500101	-00001715222526
464500102	-00001182239676
464500103	-00000185859029
464500104	-00010943322632
464500190	000000000000000
466000000	-00089999698113
466100000	-00032302723535
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00032302723535
466100201	000000000000000
466100202	-00032302723535
466100203	000000000000000
466100209	000000000000000
466200000	-00031607769585
466200100	-00006502379396
466200101	-00006502379396
466200102	000000000000000
466200200	-00025105390189
466200201	-00022763595134
466200209	-00002341795055
466300000	-00026089204993
466300110	-00017362034035
466300111	-00017362034035
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00008727170958
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00002389667349
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00002368751349
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00002368751349
468200301	000000000000000
468200302	-00002368751349
468200303	000000000000000
468200309	000000000000000
468300000	-00000020916000
468300100	-00000020916000
468300101	-00000020916000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00054858822120
469000100	-00000391546334
469000300	-00005204853378
469000301	-00005913498588
469000302	000000708645210
469000400	000006552241842
469000401	000004588783228
469000402	000001963458614
469000500	000000225635458
469000600	000000000000000
469000700	-00012281361772
469000800	-00000400085617
469000900	-00002981526094
469001000	-00002389322052
469001100	-00000123171213
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00037864832960
470000000	-00382687036602
471000000	-00602157516918
471100100	000000016352200
471100101	000000016352200
471100102	000000000000000
471100103	000000000000000
471200100	-00229279451820
471200101	-00014990506783
471200102	-00028471821928
471200103	-00047806889153
471200104	-00001901070004
471200105	-00137506421256
471200109	000001397257304
471300100	-00062119500342
471300101	-00000648897897
471300102	-00061470602445
471400100	-00310774916956
471400101	-00089105777570
471400102	-00221669139386
472000000	000097293858363
472050100	-00016571807792
472050101	000000000000000
472050102	000003635321065
472050103	-00020207128857
472100100	-00000035951143
472150100	000000000000000
472200100	000113901617298
472200101	000020000000000
472200102	000000000000000
472200103	000093901617298
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000123264032241
474000101	000000000000000
474000102	000055555174000
474000103	000037735473160
474000104	000029973385081
476000000	-00001087410288
476400000	-00000083715308
476400100	-00000083715308
476400101	-00000224573051
476400102	000000064077903
476400103	000000000000000
476400105	000000242258136
476400106	-00000165478296
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00001003694980
476800100	-00001003694980
476800101	-00000069866649
476800102	-00000034912173
476800103	-00000025242397
476800109	-00000873673761
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00134449025537
481000000	-00153626306172
482000000	000019480518096
489000000	-00000303237461
520000000	001150788633768
525000000	000196630595080
530000000	000390636604240
540000000	000185308680708
550000000	001924331213410
560000000	-00689048643482
570000000	001235282569928
580000000	000852595533326
585000000	000852595533326
586000000	000718146507789
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000718146507789
594000000	000707743233521
598000000	000010403274268
601000000	000000735864674
601000100	000000000000000
601000200	000001008033800
601000201	000001008033800
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000001008033800
601750000	-00000272169126
601800000	000000735864674
602000000	-00010262380875
602000100	-00008826740513
602000200	000000000000000
602000300	000000000000000
602000400	-00006513953492
602000500	000000000000000
602000600	000001248100369
602000700	000000000000000
602000900	000000000000000
602500000	-00014092593636
602750000	000003830212761
602800000	-00010262380875
603000000	-00009526516201
690000000	000708619991588
694000000	000697787687066
698000000	000010832304522
