845250504	000003786268969
845250505	000000000000000
845250509	000002928938766
845250600	000009323966925
845250601	000000000000000
845250602	000009323966925
845250603	000000000000000
845250609	000000000000000
845500000	000008322534453
845500100	000000000000000
845500200	000000000000000
845500300	000000748120142
845500400	000000000000000
845500500	000007574414311
845500501	000006140746408
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000001433667903
845500600	000000000000000
846100000	000000000000000
847000000	000001887465927
847100000	000002060123250
847100100	000000028387636
847100200	000001748361249
847100300	000000027173070
847100400	000000000000000
847100500	000000000000000
847100600	000000043357781
847100700	000000212843514
847200000	000000172657323
847200100	000000000000000
847200200	000000172657323
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000000000000
851000000	000000000000000
851100000	000000000000000
851200000	000000000000000
852000000	000000000000000
852100000	000000000000000
852200000	000000000000000
853000000	000000000000000
853100000	000000000000000
853200000	000000000000000
854000000	001007853714034
854200000	000000039651531
854300000	000007418172088
854400000	001000395890415
855000000	000060095102718
855200000	000000016023635
855300000	000003154131303
855400000	000056924947780
856050000	000000000000000
856050100	000000000000000
856050200	000000000000000
856050300	000000000000000
856050400	000000000000000
856050500	000000000000000
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000000000000000
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000000000000
856150500	000000000000000
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000000000000
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000000000000
856250500	000000000000000
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	001310843340944
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000001627929982
856550500	001309215410962
856550600	000000000000000
856650000	000003917249208
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000009658016
856650500	000003907591192
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000036895986704
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000000011436443
857200100	000000010730919
857200101	000000010730919
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000000000000
857201000	000000000000000
857201100	000000000000000
857201200	000000000705524
857300000	000002603166962
857300100	000002004185050
857300200	000000000000000
857300300	000000000000000
857300400	000000000000000
857300500	000000000000000
857300600	000000598981912
857400000	000034281383299
857400100	000002161975964
857400200	000000000000000
857400300	000032119407335
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
