415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000083539947991
415280100	000073110459703
415280101	000062777984642
415280102	000000000000000
415280103	000000000000000
415280104	000000002259621
415280105	000000861355586
415280106	000009468859854
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000010410185767
415280601	000008371203177
415280602	000002038982590
415280700	000000019302521
415280701	000000000000000
415280702	000000000000000
415280709	000000019302521
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000031736764937
415350100	000000003093139
415350200	000005577443956
415350300	000000000000000
415350400	000026120750262
415350401	000026120750262
415350402	000000000000000
415350500	000000035477580
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000063679662
415380100	000000063679662
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000210722320
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000210722320
415600000	000006470187810
415620000	000006470187810
415620100	000000550927121
415620101	000000000000000
415620102	000000550927121
415620109	000000000000000
415620200	000005919260689
415620201	000002623809580
415620202	000003295451109
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00087256957655
416100100	-00076787618111
416150000	-00000196639299
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000196639299
416180000	-00006547705996
416180100	-00006547705996
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00069991606798
416350100	-00000005469479
416350101	-00000002667395
416350102	-00000002802084
416350200	-00069986137319
416350201	-00069986137319
416350203	000000000000000
416380000	-00000051666018
416380100	-00000051666018
416380101	-00000051666018
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00010469339544
416500100	-00010469339544
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000064418420568
422150100	000001770436679
422150101	000000000000000
422150102	000001769618998
422150103	000000000000000
422150104	000000000817681
422180100	000000000767580
422180101	000000000767580
422180102	000000000000000
422250100	000000381931317
422250101	000000381931317
422250102	000000000000000
422280100	000003993226261
422280101	000000337134007
422280102	000000000000000
422280103	000000272200437
422280104	000003044178547
422280105	000000000000000
422280190	000000339713270
422350100	000007476948933
422350101	000000000000000
422350102	000000971206957
422350103	000005437333642
422350104	000000372726357
422350105	000000695681977
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000003537604544
422380101	000001503189298
422380102	000002034415246
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000008860276804
422450101	000000000000000
422450102	000000000000000
422450103	000005072434673
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000002302969004
422450108	000000091063294
422450190	000001393809833
422480100	000006391167621
422480101	000001419671210
422480102	000000627046941
422480103	000003956296276
422480190	000000388153194
422550100	000023579953978
422550101	000023217159050
422550102	000000362794928
422550103	000000000000000
422550104	000000000000000
422580000	000000000000000
422580100	000000000000000
422580101	000000000000000
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000006374226202
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000006374226202
422850100	000002051880649
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000002051880649
425000000	-00008760471491
425150100	-00000001445209
425150101	000000000000000
425150102	000000000000000
425150103	-00000001445209
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00005793984998
425180101	-00005793984998
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000214680190
425350101	000000000000000
425350102	-00000054186230
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000160493960
425380100	-00002750361094
425380101	000000000000000
425380102	000000000000000
425380103	-00000011101247
425380104	000000000000000
425380105	-00002185071559
425380106	000000000000000
425380190	-00000554188288
431000000	000017490446119
431150100	000001734792535
431150101	000225758834025
431150102	-00224024041490
431180100	000015658794923
431180101	000000123892820
431180102	000000000000000
431180103	000012878550879
431180104	-00000116495989
431180105	000002703919706
431180106	000000068927507
431250000	000000096858661
431250100	000000096858661
431250101	000000000000000
431250102	000000000000000
431250103	000000096882804
431250104	-00000000024143
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000009840554309
432200000	000003331713427
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000003331713427
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000006508982794
432400100	000000000000000
432400200	000006508982794
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000141912
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000141912
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00002239898750
433100100	000000935810891
433100101	000009859179470
433100102	-00008923368579
433200000	000000371946359
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000371946359
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000371946359
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00003547656000
433500101	000000000000000
433500102	-00003547656000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000601388599
442000100	000000601388599
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000601388599
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00003417921744
451000000	-00003711478440
451000100	000000409786993
451000101	000000000000000
451000102	000000409786993
451000200	000005809783207
451000300	-00004710524518
451000400	-00004204959565
451000500	-00001015564557
452000100	000000021137345
452000101	000000000000000
452000102	000000000000000
452000103	000000021137345
452000104	000000000000000
452000109	000000000000000
452000200	000000272419351
455000000	000001360941074
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000446110514
455000600	000000540351224
455000900	000000374479336
462000000	-00067192703546
462100100	-00060455152893
462100101	-00044057040618
462100102	-00010960698613
462100103	-00002612675364
462100190	-00002824738298
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00005116567346
462400101	-00005116567346
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001620983307
462900101	-00000193113214
462900102	-00000123178198
462900190	-00001304691895
464000000	-00055778617494
464100100	-00034749095317
464100101	-00001276134905
464100102	000000000000000
464100103	000000000000000
464100104	-00004686825058
464100105	-00000711696304
464100106	-00000341989631
464100107	-00011667112246
464100108	-00000243169848
464100109	-00000063767119
464100110	-00000405600906
464100111	-00001806611036
464100112	-00000399876102
464100113	000000000000000
464100114	-00000496051821
464100115	-00000171058949
464100116	-00010469039282
464100117	-00000002049180
464100118	-00000004956106
464100190	-00002003156824
464200100	-00012217631493
464200101	-00007322795745
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	-00000855549908
464200109	000000000000000
464200110	000000000000000
464200190	-00004039285840
464300100	-00000643989186
464300101	-00000643989186
464300102	000000000000000
464400100	-00004830900881
464500100	-00003337000617
464500101	-00000284001224
464500102	-00000854099370
464500103	000000000000000
464500104	-00002198900023
464500190	000000000000000
466000000	-00011797284645
466100000	-00009440263045
466100100	-00009434759753
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	-00009434759753
466100108	000000000000000
466100109	000000000000000
466100200	-00000005503292
466100201	000000000000000
466100202	000000000000000
466100203	000000000000000
466100209	-00000005503292
466200000	-00000631632321
466200100	-00000180914904
466200101	-00000180914904
466200102	000000000000000
466200200	-00000450717417
466200201	-00000212253487
466200209	-00000238463930
466300000	-00001725389279
466300110	-00001725389279
466300111	-00001725389279
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00006985669057
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00006986649058
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00006986649058
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	-00006986649058
468300000	000000000980001
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000980001
468300201	000000000000000
468300209	000000000980001
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00009932580439
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000685790230
469000401	000000000000000
469000402	000000685790230
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000151965909
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00010466404760
470000000	-00054165029973
471000000	-00053935386666
471100100	-00000000004615
471100101	-00000000004615
471100102	000000000000000
471100103	000000000000000
471200100	-00036710179777
471200101	-00009865004988
471200102	-00004428731737
471200103	-00004071103892
471200104	-00001658859648
471200105	-00016734641254
471200109	000000048161742
471300100	-00000523848950
471300101	-00000076883051
471300102	-00000446965899
471400100	-00016701353324
471400101	-00007662023529
471400102	-00009039329795
472000000	-00008920197935
472050100	-00002839385347
472050101	-00000004269288
472050102	-00001003211807
472050103	-00001831904252
472100100	-00000253812588
472150100	000000000000000
472200100	-00005827000000
472200101	-00007447000000
472200102	-00000846000000
472200103	000002466000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000006860751705
474000101	000000000000000
474000102	000004483499838
474000103	000000156379588
474000104	000002220872279
476000000	000001829802923
476400000	000001820315425
476400100	000001311535333
476400101	000001379742105
476400102	-00000068206772
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000348979454
476400201	000000348979454
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000159800638
476400301	000000159800638
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000009487498
476800100	000000009487498
476800101	000000000000000
476800102	000000009487498
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00005499488463
481000000	-00008863369663
482000000	000003363881200
489000000	000000000000000
520000000	000155330457269
525000000	000034764345065
530000000	000055657949077
540000000	000025091101678
550000000	000269388261018
560000000	-00151686855181
570000000	000117701405837
580000000	000063536375864
585000000	000063536375864
586000000	000058036887401
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000058036887401
594000000	000058033170078
598000000	000000003717323
601000000	000000056544353
601000100	000000000000000
601000200	000000077458017
601000201	000000077458017
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000077458017
601750000	-00000020913664
601800000	000000056544353
602000000	000004567635530
602000100	000005722701454
602000200	000000000000000
602000300	000000000000000
602000400	-00001842752869
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000003879948585
602750000	000000687686945
602800000	000004567635530
603000000	000004624179883
690000000	000062661067284
694000000	000062657349961
698000000	000000003717323
