412280222	-00004845156561
412280223	-00000003503581
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00184470807459
412350100	-00000020338501
412350101	-00000020338501
412350102	000000000000000
412350200	-00184450468958
412350201	-00184450468958
412350203	000000000000000
412380000	000000000000000
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00001461334835
412500000	-00023464942850
412500100	-00023464942850
412800000	000035498505840
412800100	000096050297014
412800200	-00060551791174
412800300	000000000000000
415000000	000500536236292
415100000	000534880874713
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000010640076048
415200100	000010640076048
415200101	000000000000000
415200102	000010640076048
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000189766723218
415280100	000166327689571
415280101	000089563291075
415280102	000000000000000
415280103	000000000000000
415280104	000000002162363
415280105	000000015299345
415280106	000076746936788
415280200	000000158542653
415280201	000000000000000
415280209	000000158542653
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000283462765
415280501	000000000000000
415280502	000000283462765
415280600	000021766436910
415280601	000019507308853
415280602	000002259128057
415280700	000001198193030
415280701	000000000000000
415280702	000000000000000
415280709	000001198193030
415280900	000000032398289
415280901	000000000000000
415280902	000000032398289
415280990	000000000000000
415350000	000331867840502
415350100	000000029680186
415350200	000000263839545
415350300	000000000000000
415350400	000327873969821
415350401	000000088377889
415350402	000327785591932
415350500	000000000000000
415350900	000003700350950
415350901	000003573316879
415350902	000000127034071
415350903	000000000000000
415350990	000000000000000
415380000	000000705608935
415380100	000000705608822
415380200	000000000000000
415380300	000000000000000
415380400	000000000000113
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000001900626010
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000001900626010
415600000	000016928803842
415620000	000016928803842
415620100	000008753137020
415620101	000000000000000
415620102	000008747686342
415620109	000000005450678
415620200	000008175666822
415620201	000006907948100
415620202	000001267718722
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00051273442263
415800100	000006766036350
415800200	-00058039478613
415800300	000000000000000
416000000	-00270552032618
416100100	-00244049938181
416150000	-00012756899939
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00012756899939
416180000	-00042044834390
416180100	-00034317722845
416180200	-00007646391781
416180201	-00003618444019
416180202	-00004027947762
416180300	-00000080719764
416180301	-00000080719764
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00189248203852
416350100	-00000016437080
416350101	-00000016812171
416350102	000000000375091
416350200	-00189231766772
416350201	-00189231766772
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00026502094437
416500100	-00026502094437
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000521797423378
422150100	000011047578974
422150101	000000000000000
422150102	000001482688798
422150103	000001814910194
422150104	000007749979982
422180100	000000015356434
422180101	000000009966879
422180102	000000005389555
422250100	000003271425010
422250101	000003271425010
422250102	000000000000000
422280100	000028624985530
422280101	000001214438176
422280102	000000000000000
422280103	000001484417797
422280104	000025102575521
422280105	000000664134276
422280190	000000159419760
422350100	000169042412062
422350101	000029481529843
422350102	000039413055204
422350103	000065293040926
422350104	000005119398240
422350105	000029735387849
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000050335044129
422380101	000020929557412
422380102	000019506013750
422380103	000000000000000
422380104	000004103459849
422380105	000000000000000
422380106	000000000000000
422380107	000000026480746
422380190	000005769532372
422450100	000048716982788
422450101	000000074692032
422450102	000000059010505
422450103	000028028131395
422450104	000010621193066
422450105	000000044080909
422450106	000000000000000
422450107	000004117723356
422450108	000004550379309
422450190	000001221772216
422480100	000015810424597
422480101	000008327749715
422480102	000001315646589
422480103	000006163228724
422480190	000000003799569
422550100	000111715461155
422550101	000001918159594
422550102	000066825701200
422550103	000035512931230
422550104	000007458669131
422580000	000028685790471
422580100	000005575111671
422580101	000005449784847
422580102	000000125326824
422580200	000017129833553
422580300	000001420785674
422580400	000004560059573
422650100	000000862120347
422680100	000000000000000
422750100	000000000000000
422780100	000001498281223
422780101	000000275110413
422780102	000000086986145
422780103	000000944518131
422780190	000000191666534
422850100	000052171560658
422850101	000001371062551
422850102	000000493425149
422850103	000000487755483
422850104	000003431271734
422850105	000000000000000
422850106	000000000000000
422850190	000046388045741
425000000	-00101184268840
425150100	-00043065713141
425150101	-00008792604402
425150102	-00018737695946
425150103	-00015535412793
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00006524351929
425180101	-00004984636605
425180102	-00001539715324
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000005933624
425280100	-00023198217340
425280101	000000000000000
425280102	-00023198217340
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00003857968298
425350101	-00001524628764
425350102	-00001823072036
425350103	000000000000000
425350104	000000000000000
425350105	-00000044580799
425350106	000000000000000
425350190	-00000465686699
425380100	-00024532084508
425380101	000000000000000
425380102	000000000000000
425380103	-00002614263279
425380104	000000000000000
425380105	-00018131587956
425380106	000000000000000
425380190	-00003786233273
431000000	001615430943945
431150100	001510139233470
431150101	002050169975092
431150102	-00540030741622
431180100	000090496309218
431180101	000003736628653
431180102	-00000209974682
431180103	000018092782231
431180104	-00008889023988
431180105	000072673272865
431180106	000005092624139
431250000	000014795401257
431250100	000012263059699
431250101	000011984267350
431250102	000000000000000
431250103	000000284611610
431250104	-00000005819261
431250200	000001746953275
431250201	000000027214626
431250202	-00000000028676
431250203	000008771044196
431250204	-00007104349830
431250205	000000053072959
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000785388283
431250901	000000982609730
431250902	-00000197221447
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-01508342762306
431650100	-01507941661612
431650101	000531405642450
431650102	-02039347304062
431750100	-00000401100694
431750101	000000005062206
431750102	-00000028495816
431750103	000000187077195
431750104	-00000551804676
431750105	-00000012939603
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000011449304345
432200000	-00001702574748
432200100	000000000000000
432200200	-00001702574748
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000013152052291
432400100	000000000000000
432400200	000013152052291
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000173198
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000173198
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000063191487311
433100100	000044178875674
433100101	000036379612134
433100102	000007799263540
433200000	-00004462619833
433210000	-00000718267858
433210100	-00000017105798
433210200	-00000701162060
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00003861726185
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00003861726185
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00003861726185
433250461	-00001500597054
433250462	-00002361129131
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000144964671
433300000	-00000027590461
433300100	000000000000000
433300200	000000000000000
433300300	-00000027590461
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000023475231470
433500101	000000000000000
433500102	000000000000000
433500103	000128860344743
433500104	-00105385113273
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000007246176623
442000100	000007246176623
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000006179504426
442000105	000000000000000
442000106	000000662879596
442000107	000000000000000
442000108	000000331882146
442000109	000000071910455
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000002478064246
451000000	-00002873591521
451000100	000010883480874
451000101	000000000000000
451000102	000010883480874
451000200	000000043000000
451000300	-00001650939691
451000400	-00011021675616
451000500	-00001127457088
452000100	000005351655767
452000101	000000000000000
452000102	000000000000000
452000103	000003894652744
452000104	000001457003023
452000109	000000000000000
452000200	000000000000000
455000000	000035493784772
455000100	000000000110000
455000200	000004606664935
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000840544776
455000900	000030046465061
462000000	-00372677773363
462100100	-00349886469326
462100101	-00218216738982
462100102	-00036297173824
462100103	-00017576889035
462100190	-00077795667485
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00014896649447
462400101	-00014896649447
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00007894654590
462900101	-00002267731954
462900102	-00001031701961
462900190	-00004595220675
464000000	-00285088663574
464100100	-00208390508833
464100101	-00002700147801
464100102	-00000368556328
464100103	-00002672954292
464100104	-00034102710900
464100105	-00002542627998
464100106	-00006219574543
464100107	-00105650876059
464100108	-00004516155315
464100109	-00007116899925
464100110	-00002083140300
464100111	-00004553174636
464100112	-00000616232681
464100113	-00000047721213
464100114	-00000074989954
464100115	-00000073318534
464100116	-00000545245465
464100117	000000000000000
464100118	-00000027879523
464100190	-00034478303366
464200100	-00030654861650
464200101	-00007735952832
464200102	-00013370460922
464200103	-00001373983743
464200104	000000000000000
464200105	-00000522024999
464200106	-00002747753147
464200107	000000000000000
464200108	-00000238469143
464200109	000000000000000
464200110	-00003867038694
464200190	-00000799178170
464300100	-00002452569845
464300101	-00002394096587
464300102	-00000058473258
464400100	-00025599824707
464500100	-00017990898539
464500101	-00005000727204
464500102	-00001224810343
464500103	-00001963295417
464500104	-00009755476241
464500190	-00000046589334
466000000	-00063112756982
466100000	-00027078168654
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00027078168654
466100201	-00023213056912
466100202	-00003782642531
466100203	000000000000000
466100209	-00000082469211
466200000	-00015933128808
466200100	-00006525623004
466200101	-00006525623004
466200102	000000000000000
466200200	-00009407505804
466200201	-00007767807489
466200209	-00001639698315
466300000	-00019863628528
466300110	-00019160477753
466300111	-00019160477753
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000703150775
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	-00000237830992
466500000	000000000000000
468000000	-00002786650819
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000018461623
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000018461623
468200301	-00000018461623
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000259382859
468300100	-00000259382535
468300101	-00000259382535
468300102	000000000000000
468300200	-00000000000324
468300201	-00000000000324
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00002508806337
468800000	000000000000000
469000000	-00022084722235
469000100	-00004189957813
469000300	000000467655948
469000301	-00000253476816
469000302	000000721132764
469000400	000009300960567
469000401	000000726584376
469000402	000008574376191
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000359453487
469000900	000000000000000
469001000	-00002971867646
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00024332059804
470000000	-00240221050274
471000000	-00328898864813
471100100	000000092039640
471100101	000000092039640
471100102	000000000000000
471100103	000000000000000
471200100	-00059411461658
471200101	-00006737841290
471200102	-00001956369559
471200103	-00010701408967
471200104	-00001967127303
471200105	-00039655492964
471200109	000001606778425
471300100	-00008281999344
471300101	-00000240160439
471300102	-00008041838905
471400100	-00261297443451
471400101	-00052221163185
471400102	-00209076280266
472000000	000046164120368
472050100	-00017344601060
472050101	000000000000000
472050102	000011721622812
472050103	-00029066223872
472100100	-00005526278572
472150100	000000000000000
472200100	000069035000000
472200101	000069035000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000045321666378
474000101	000000000000000
474000102	000010423745914
474000103	000005150536344
474000104	000029747384120
476000000	-00002807972207
476400000	-00002803603652
476400100	-00002784364631
476400101	-00002783117175
476400102	-00000001247456
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000019239021
476400201	-00000019239021
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000004368555
476800100	-00000004368555
476800101	000000000000000
476800102	-00000004368555
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00215655466202
481000000	-00222440296433
482000000	000006808384614
489000000	-00000023554383
520000000	001153659402766
525000000	000229984203674
530000000	000420613154538
540000000	000181728973295
550000000	002031203759914
560000000	-00745750566973
570000000	001285453192941
580000000	001045232142667
585000000	001045232142667
586000000	000829576676465
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000829576676465
594000000	000829576928407
598000000	-00000000251942
601000000	-00000281454266
601000100	-00000061724000
601000200	000000375661090
601000201	000002275033911
601000202	-00001899372821
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000313937090
601750000	-00000595391356
601800000	-00000281454266
602000000	-00010688068898
602000100	000006375788999
602000200	000000000000000
602000300	000000000000000
602000400	-00022360838450
602000500	000000000000000
602000600	000000083103189
602000700	000000000000000
602000900	000000000000000
602500000	-00015901946262
602750000	000005213877364
602800000	-00010688068898
603000000	-00010969523164
690000000	000818607153301
694000000	000818607405243
698000000	-00000000251942
