412150300	-00000972333835
412150500	-00015532371420
412180000	-03647214367414
412180100	-03417795712317
412180200	-00154566312604
412180201	-00126324502412
412180202	-00028241810192
412180300	-00074852342493
412180301	000000000000000
412180302	-00006791973000
412180390	-00068060369493
412250000	-00284914634896
412250100	-00067473466076
412250101	-00029075339997
412250102	-00038398126079
412250103	000000000000000
412250200	-00065331464457
412250201	-00018572670778
412250202	-00029336999174
412250203	-00017421794505
412250300	-00142309767769
412250301	-00142309767769
412250302	000000000000000
412250400	-00009799936594
412250401	-00009799936594
412250402	000000000000000
412280000	-00568075190326
412280100	-00063877126055
412280110	-00002959257854
412280111	-00002274904558
412280112	-00000684353296
412280113	000000000000000
412280120	-00060917868201
412280121	-00027159026554
412280122	-00006442976305
412280123	-00000036081614
412280124	000000000000000
412280129	-00027279783728
412280200	-00504154417319
412280210	-00163150439130
412280211	-00137520763925
412280212	-00010100167223
412280213	-00015529507982
412280220	-00341003978189
412280221	-00073602276992
412280222	-00213640601310
412280223	-00000003503581
412280224	-00001876045983
412280229	-00051881550323
412280300	-00000043646952
412280301	-00000043646952
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-01119279652491
412350100	-00010725972133
412350101	-00008350806256
412350102	-00002375165877
412350200	-01108553680358
412350201	-01107366702870
412350203	-00001186977488
412380000	-00166828748625
412380100	-00003284646610
412380101	-00003284646610
412380102	000000000000000
412380200	-00010470244178
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00010470244178
412380300	-00153073857837
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00077044821788
412380306	-00076029036049
412450000	-00020900182250
412500000	-00228922983027
412500100	-00228922983027
412800000	-00078106652553
412800100	000348236273048
412800200	-00382241200912
412800300	-00044101724689
415000000	002931746086781
415100000	003359125605933
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000075743643328
415200100	000071531350817
415200101	000000000000000
415200102	000071531350817
415200109	000000000000000
415200200	000004212292511
415200201	000002947663504
415200202	000001264629007
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	001153988300651
415280100	000997220243444
415280101	000690345456331
415280102	000000000000000
415280103	000016012299271
415280104	000013583626343
415280105	000134038241284
415280106	000143240620215
415280200	000001259028613
415280201	000000000000000
415280209	000001259028613
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000003268190390
415280501	000000612903233
415280502	000002655287157
415280600	000096072627224
415280601	000056487698875
415280602	000039584928349
415280700	000056049681573
415280701	000050791990759
415280702	000000701449014
415280709	000004556241800
415280900	000000118529407
415280901	000000000000000
415280902	000000034227089
415280990	000000084302318
415350000	002116970513974
415350100	000006699037331
415350200	000104461693270
415350300	000000478016249
415350400	001994071427873
415350401	001332885348247
415350402	000661186079626
415350500	000001227386355
415350900	000010032952896
415350901	000006530747014
415350902	000000127034071
415350903	000000000000000
415350990	000003375171811
415380000	000001251492872
415380100	000001247792644
415380200	000000000000000
415380300	000000000000000
415380400	000000003700228
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000011171655108
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000011171655108
415600000	000123936860330
415620000	000122164281968
415620100	000078878922835
415620101	000001344504893
415620102	000077259010076
415620109	000000275407866
415620200	000043285359133
415620201	000023140159015
415620202	000019645243328
415620209	000000499956790
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000001772578362
415640100	000001670182647
415640101	000000000000000
415640102	-00000020791689
415640103	000001690974336
415640104	000000000000000
415640200	000000102395715
415800000	-00551316379482
415800100	000426373585289
415800200	-00985856812271
415800300	000008166847500
416000000	-01714475250922
416100100	-01456502610771
416150000	-00032245206491
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	-00000385605653
416150500	-00031859600838
416180000	-00295593588124
416180100	-00121354284377
416180200	-00164047818039
416180201	-00141020838653
416180202	-00023026979386
416180300	-00010191485708
416180301	-00000361296149
416180302	000000000000000
416180390	-00009830189559
416250000	-00000143037029
416250100	-00000032789141
416250101	000000000000000
416250102	-00000032789141
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	-00000110247888
416250301	-00000110247888
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000476205530
416280100	-00000476205530
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000476205530
416280121	-00000475961251
416280122	000000000000000
416280123	-00000000244279
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-01108209109619
416350100	-00010015216769
416350101	-00006986732665
416350102	-00003028484104
416350200	-01098193892850
416350201	-01096716913640
416350203	-00001476979210
416380000	-00019835463978
416380100	-00000121578819
416380101	-00000122483219
416380102	000000000904400
416380200	-00019713885159
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00019713885159
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00234778782586
416500100	-00233915471145
416500200	-00000863311441
416800000	-00023193857565
416800100	001571246524100
416800200	-01579061625259
416800300	-00015378756406
420000000	003137254350941
422150100	000059621903097
422150101	000000000000000
422150102	000022941554105
422150103	000003474442702
422150104	000033205906290
422180100	000004697816978
422180101	000003650147436
422180102	000001047669542
422250100	000026024803039
422250101	000024647541740
422250102	000001377261299
422280100	000145928419525
422280101	000007675869585
422280102	000000801148325
422280103	000022763860572
422280104	000092551494851
422280105	000015282082877
422280190	000006853963315
422350100	001061740872487
422350101	000078100099504
422350102	000250095515266
422350103	000375930938095
422350104	000047718456685
422350105	000292353110672
422350106	000002141697904
422350107	000000000000000
422350108	000007903520703
422350109	000000000000000
422350190	000007497533658
422380100	000291375628710
422380101	000137849638152
422380102	000051888527926
422380103	000001052981889
422380104	000076908726207
422380105	000000000000000
422380106	000000000000000
422380107	000001770847177
422380190	000021904907359
422450100	000470098063177
422450101	000060729111972
422450102	000000322410182
422450103	000156893184764
422450104	000031532216134
422450105	000006500396547
422450106	000000000000000
422450107	000140335270672
422450108	000027904773321
422450190	000045880699585
422480100	000077869310544
422480101	000045613716412
422480102	000014529194503
422480103	000014234354540
422480190	000003492045089
422550100	000319781735448
422550101	000030924549970
422550102	000146055265491
422550103	000069456332605
422550104	000073345587382
422580000	000227752828663
422580100	000112613840025
422580101	000096557526299
422580102	000016056313726
422580200	000090141155122
422580300	000005659173634
422580400	000019338659882
422650100	000007162963652
422680100	000001880343116
422750100	000000241546964
422780100	000113265870009
422780101	000005625742890
422780102	000044810771675
422780103	000021619291136
422780190	000041210064308
422850100	000329812245532
422850101	000018459352365
422850102	000004264601089
422850103	000004719616803
422850104	000003585028727
422850105	000000162388151
422850106	000018232651908
422850190	000280388606489
425000000	-01019182275657
425150100	-00375516725628
425150101	-00045754110548
425150102	-00174233381565
425150103	-00135518617895
425150104	-00003872240197
425150105	-00001924957608
425150190	-00014213417815
425180100	-00028665645656
425180101	-00015408466190
425180102	-00008432088479
425180103	000000000000000
425180104	000000000000000
425180190	-00004825090987
425250100	-00002352696389
425280100	-00177317052952
425280101	000000000000000
425280102	-00167310920490
425280103	-00003258189198
425280104	-00001402618869
425280105	000000000000000
425280109	000000000000000
425280190	-00005345324395
425350100	-00083602045281
425350101	-00033422826839
425350102	-00019199998848
425350103	000000000000000
425350104	-00000627795287
425350105	-00010173805733
425350106	-00000034835840
425350190	-00020142782734
425380100	-00351728109751
425380101	-00001763905460
425380102	-00002730414643
425380103	-00014081105885
425380104	-00043165222903
425380105	-00041975848376
425380106	-00051560893206
425380190	-00196450719278
431000000	005772838122810
431150100	005241058903779
431150101	026698060476829
431150102	-21457001573050
431180100	000458115843410
431180101	000175083698096
431180102	-00067386412624
431180103	000134164073778
431180104	-00060149216711
431180105	000239217670486
431180106	000037186030385
431250000	000073663375621
431250100	000017349909597
431250101	000036420687833
431250102	-00020659882241
431250103	000001594947409
431250104	-00000005843404
431250200	000056287843752
431250201	000051920388447
431250202	-00000347529486
431250203	000012303404205
431250204	-00008710395609
431250205	000001121976195
431250300	000000008509134
431250301	000000000000000
431250302	000000000000000
431250303	000000037698120
431250304	-00000029188986
431250305	000000000000000
431250306	000000000000000
431250900	000000017113138
431250901	000001501287472
431250902	-00001376325040
431250903	000000004392855
431250904	-00000112242149
431250905	000000000000000
431250906	000000000000000
431500000	-05137620874683
431650100	-05137219773989
431650101	001318255809565
431650102	-06455475583554
431750100	-00000401100694
431750101	000000005062206
431750102	-00000028495816
431750103	000000187077195
431750104	-00000551804676
431750105	-00000012939603
431750106	000000000000000
431800000	000005657640992
431800100	000001428682669
431800101	000001342952122
431800102	-00000186465025
431800103	000000164789956
431800104	000000000000000
431800105	000000107405616
431800106	000000000000000
431800900	000004228958323
431800901	000002310576181
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000001918382142
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	-00003817355641
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	-00003817355641
431900301	000000051587697
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	-00003868943338
431900306	000000000000000
432000000	000086844222566
432200000	000044374869639
432200100	000000000000000
432200200	-00005598174655
432200300	000000000000000
432200400	000032870186274
432200500	000004940691760
432200600	000004024712662
432300700	000008137453598
432400000	000010753739074
432400100	000000000000000
432400200	000010798326263
432400300	000000000000000
432400400	000000018862123
432400500	-00000043526734
432400600	000000000000000
432400700	-00000019922578
432600000	000031715613853
432600100	000000000000000
432600200	-00000083318370
432600300	000000000000000
432600400	000000000000000
432600500	000000716577734
432600600	000031081829417
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000352062848141
433100100	000164736326420
433100101	000152794857419
433100102	000011941469001
433200000	-00018229538575
433210000	-00000713239472
433210100	-00000017105798
433210200	-00000696133674
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000000167649
433240100	-00000000167649
433240200	000000000000000
433250000	-00017225004623
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00017225004623
433250410	-00002249002582
433250411	-00002249002582
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00014976002041
433250461	-00005097685855
433250462	-00009878316186
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00004178434511
433300000	000004037533128
433300100	000000000000000
433300200	000000002432436
433300300	-00000027590461
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000004062691153
433310000	000000000000000
433320000	000000000000000
433330000	-00000150225448
433330100	000000000000000
433330200	-00000150225448
433500100	000205556060296
433500101	002333464478426
433500102	-02488585216875
433500103	002449866106148
433500104	-02089189307403
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000524262668
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000524262668
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00002392580095
435300100	-00002392580095
435300200	000000000000000
435400000	-00004870712116
435400100	-00004870712116
435400101	000004166157041
435400102	-00009036869157
435400103	000000000000000
440000000	000034110736024
442000100	000034110736024
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000020204453350
442000105	000000000000000
442000106	000000952422210
442000107	000000550045491
442000108	000002427830087
442000109	000009975984886
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00009862378327
451000000	-00034847865785
451000100	000023418564990
451000101	-00000090482915
451000102	000023509047905
451000200	000026731737956
451000300	-00024252801150
451000400	-00052190523229
451000500	-00008554844352
452000100	000024713068107
452000101	000000000000000
452000102	000000000000000
452000103	000008230550406
452000104	000016482517701
452000109	000000000000000
452000200	000000272419351
455000000	000160901393491
455000100	000000084845551
455000200	000004606664935
455000300	000007818163834
455000400	000002888690111
455000500	000002041480153
455000600	000023379022853
455000900	000120082526054
462000000	-02487437613303
462100100	-02259275015552
462100101	-01424590076842
462100102	-00374894133040
462100103	-00225649391747
462100190	-00234141413923
462200100	000000000000000
462300100	-00023317972130
462300101	000000048864556
462300102	-00003259398712
462300190	-00020107437974
462400100	-00082796967789
462400101	-00082190212481
462400190	-00000606755308
462500100	-00004655469880
462500101	-00001074232630
462500102	-00003581237250
462600100	000000000000000
462700100	-00002158302198
462800100	-00006239679881
462900100	-00108994205873
462900101	-00012415914119
462900102	-00004288264109
462900190	-00092290027645
464000000	-02043442285249
464100100	-01252571304733
464100101	-00021388267325
464100102	-00001075836467
464100103	-00016684241086
464100104	-00111497390697
464100105	-00049176390543
464100106	-00023232026216
464100107	-00554807162551
464100108	-00033479201084
464100109	-00041624807501
464100110	-00021147204097
464100111	-00080523383341
464100112	-00012334909421
464100113	-00000128756561
464100114	-00000894151823
464100115	-00000586502448
464100116	-00073084412605
464100117	-00000022754580
464100118	-00000629950221
464100190	-00210253956166
464200100	-00445111728516
464200101	-00145665674446
464200102	-00087769651997
464200103	-00017343774121
464200104	-00001792667244
464200105	-00023482311904
464200106	-00026029451227
464200107	-00010292061081
464200108	-00026326030288
464200109	-00000102118251
464200110	-00006736373680
464200190	-00099571614277
464300100	-00015251792155
464300101	-00014443682762
464300102	-00000808109393
464400100	-00175610566203
464500100	-00154896893642
464500101	-00014310608919
464500102	-00016096192790
464500103	-00052774129035
464500104	-00070674855253
464500190	-00001041107645
466000000	-00465910758973
466100000	-00227214619844
466100100	-00024259628762
466100101	-00003018585416
466100102	-00006152241528
466100103	000000000000000
466100104	-00003743694536
466100105	-00000116100136
466100106	-00000567195960
466100107	-00009436395131
466100108	-00000167211302
466100109	-00001058204753
466100200	-00202954991082
466100201	-00057735204292
466100202	-00144929188098
466100203	000000000000000
466100209	-00000290598692
466200000	-00110921665268
466200100	-00022401991340
466200101	-00022401991340
466200102	000000000000000
466200200	-00088519673928
466200201	-00064706435570
466200209	-00023813238358
466300000	-00127536642869
466300110	-00104526698784
466300111	-00104526698784
466300112	000000000000000
466300220	-00000038780126
466300221	-00000026946840
466300229	-00000011833286
466300330	-00022800634191
466300440	-00000170529768
466300441	-00000170529768
466300449	000000000000000
466400000	-00000237830992
466500000	000000000000000
468000000	-00012256981898
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00009373862030
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00009373862030
468200301	-00000018461623
468200302	-00002368751349
468200303	000000000000000
468200309	-00006986649058
468300000	-00000366984444
468300100	-00000280298535
468300101	-00000280298535
468300102	000000000000000
468300200	-00000086685909
468300201	-00000000002938
468300209	-00000086682971
468400000	-00000007329087
468400200	-00000007329087
468400201	-00000007329087
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00002508806337
468800000	000000000000000
469000000	-00240837791601
469000100	-00004703153316
469000300	-00026746887618
469000301	-00033523818206
469000302	000006776930588
469000400	000035354195394
469000401	000005692725911
469000402	000029661469483
469000500	000000225635458
469000600	000000000000000
469000700	-00012281361772
469000800	-00000141958103
469000900	-00033649665947
469001000	-00006708956836
469001100	-00000336243742
469001200	-00003271734234
469001300	-00003029920464
469001400	-00004852910388
469001401	-00004852910388
469001402	000000000000000
469001900	-00180694830033
470000000	-01952003687322
471000000	-02670780432481
471100100	-00000508276802
471100101	-00000508277165
471100102	000000000000363
471100103	000000000000000
471200100	-00806294948766
471200101	-00153625261610
471200102	-00062587571715
471200103	-00208076290557
471200104	-00052447925415
471200105	-00339936985184
471200109	000010379085715
471300100	-00108794121868
471300101	-00000573889011
471300102	-00108220232857
471400100	-01755183085045
471400101	-00489931782287
471400102	-01265251302758
472000000	000212702473429
472050100	-00119091239886
472050101	-00000004269288
472050102	000014310871054
472050103	-00133397841652
472100100	-00003528663103
472150100	000000000000000
472200100	000323534488160
472200101	000101996016907
472200102	000014458799144
472200103	000207079672109
472250100	000011787888258
472250101	000001549796163
472250102	000010238092095
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000509619831433
474000101	000000000000000
474000102	000152048848617
474000103	000072621786405
474000104	000284949196411
476000000	-00003545559703
476400000	-00005672656155
476400100	-00006562952811
476400101	-00005038321966
476400102	-00001601410685
476400103	000000000000000
476400105	000000242258136
476400106	-00000165478296
476400107	000000000000000
476400109	000000000000000
476400200	000000743534974
476400201	000000333931289
476400202	000000409603685
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000146761682
476400301	000000146761682
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000002127096452
476800100	-00000778690752
476800101	-00000045099574
476800102	000000542870308
476800103	-00000402787725
476800109	-00000873673761
476800200	000002937385348
476800201	000000000000000
476800202	000003050647817
476800203	-00000113262469
476800209	000000000000000
476800300	-00000031598144
476800301	000000000000000
476800302	000000000000000
476800303	-00000011798189
476800309	-00000019799955
480000000	-00975637220805
481000000	-01061117821217
482000000	000082724299601
489000000	000002756300811
520000000	007333346558105
525000000	001217270835859
530000000	002118072075284
540000000	001069224329311
550000000	011923063549747
560000000	-05249885431024
570000000	006673178118723
580000000	004721174431401
585000000	004721174431401
586000000	003745537210596
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	003745537210596
594000000	003683044269904
598000000	000062492940692
601000000	000006819686386
601000100	-00004246535365
601000200	000009578758409
601000201	000011400281789
601000202	-00001812139620
601000203	-00000009383760
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000005332223044
601750000	000001487463342
601800000	000006819686386
602000000	-00043377099737
602000100	000197787040045
602000200	-00032426514265
602000300	-00000544271781
602000400	-00254327238410
602000500	000000000000000
602000600	000001355687977
602000700	000000000000000
602000900	-00000167339884
602500000	-00088322636318
602750000	000044945536581
602800000	-00043377099737
603000000	-00036557413351
690000000	003708979797245
694000000	003646164782711
698000000	000062815014534
