411700000	000228159231274
411720000	000228159231274
411720100	000145355784733
411720101	000136044462419
411720102	000009311322314
411720109	000000000000000
411720200	000082251509327
411720201	000082251509327
411720202	000000000000000
411720209	000000000000000
411720300	000000551937214
411720301	000000000000000
411720302	000000000000000
411720303	000000551937214
411720304	000000000000000
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000003060023754
411800100	000000000000000
411800200	000000000000000
411800300	000003060023754
412000000	-00745188692620
412100000	-00739776043326
412150000	-00043872928631
412150100	-00030502644035
412150101	000000000000000
412150102	000000000000000
412150103	-00030502644035
412150104	000000000000000
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	-00013370284596
412180000	-00422287103082
412180100	-00271477244698
412180200	-00150809858384
412180201	-00125847600463
412180202	-00024962257921
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00079046040510
412250100	-00018510392900
412250101	-00018510392900
412250102	000000000000000
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00060535647610
412250301	-00060535647610
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00049558440304
412280100	-00000026527777
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00000026527777
412280121	000000000000000
412280122	-00000026527777
412280123	000000000000000
412280124	000000000000000
412280129	000000000000000
412280200	-00049531912527
412280210	-00032499964060
412280211	-00032499964060
412280212	000000000000000
412280213	000000000000000
412280220	-00017031948467
412280221	-00002934594392
412280222	-00014097354075
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00143564536700
412350100	-00006550065609
412350101	-00004619596706
412350102	-00001930468903
412350200	-00137014471091
412350201	-00137014471091
412350203	000000000000000
412380000	-00001446994099
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00001446994099
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00001446994099
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00002198526547
412500000	-00032043249296
412500100	-00032043249296
412800000	000028829126549
412800100	000074515941098
412800200	-00046494539837
412800300	000000807725288
415000000	000585408384831
415100000	000573737195550
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000009895708856
415200100	000007108794740
415200101	000000000000000
415200102	000007108794740
415200109	000000000000000
415200200	000002786914116
415200201	000002786914116
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000154623580147
415280100	000118916631515
415280101	000084517046352
415280102	000000000000000
415280103	000009640181570
415280104	000002479267136
415280105	000000000966500
415280106	000022279169957
415280200	000000502678101
415280201	000000000000000
415280209	000000502678101
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000001309829810
415280501	000000100171387
415280502	000001209658423
415280600	000013107979423
415280601	000000000000000
415280602	000013107979423
415280700	000020776656893
415280701	000020725808155
415280702	000000002516260
415280709	000000048332478
415280900	000000009804405
415280901	000000000000000
415280902	000000001828800
415280990	000000007975605
415350000	000407644733010
415350100	000003671425335
415350200	000009150981959
415350300	000000000000000
415350400	000391746111173
415350401	000345768001326
415350402	000045978109847
415350500	000000000000000
415350900	000003076214543
415350901	000000325229092
415350902	000000000000000
415350903	000000000000000
415350990	000002750985451
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000001573173537
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000001573173537
415600000	000011671189281
415620000	000011671189281
415620100	000003974032563
415620101	000000000000000
415620102	000003974032563
415620109	000000000000000
415620200	000007697156718
415620201	000007697156718
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00489981377002
416100100	-00319073373364
416150000	-00012172166729
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00012172166729
416180000	-00161274948434
416180100	-00015508057726
416180200	-00145517401585
416180201	-00132141690016
416180202	-00013375711569
416180300	-00000249489123
416180301	-00000249489123
416180302	000000000000000
416180390	000000000000000
416250000	-00000010937500
416250100	-00000010937500
416250101	000000000000000
416250102	-00000010937500
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00145609306672
416350100	-00006576951029
416350101	-00003952163568
416350102	-00002624787461
416350200	-00139032355643
416350201	-00139032355643
416350203	000000000000000
416380000	-00000006014029
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000006014029
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000006014029
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00034471940376
416500100	-00034471940376
416500200	000000000000000
416800000	-00136436063262
416800100	001115644501183
416800200	-01252080564445
416800300	000000000000000
420000000	000526811682213
422150100	000004632202713
422150101	000000000000000
422150102	000001314602325
422150103	000000685438142
422150104	000002632162246
422180100	000003326653809
422180101	000002344520885
422180102	000000982132924
422250100	000001297881610
422250101	000001297881610
422250102	000000000000000
422280100	000017045657317
422280101	000001426885064
422280102	000000000000000
422280103	000000000000000
422280104	000009998486966
422280105	000000000000000
422280190	000005620285287
422350100	000144996871369
422350101	000002593623564
422350102	000012496179095
422350103	000020930566724
422350104	000013531935360
422350105	000095444566626
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000086592226893
422380101	000002674648867
422380102	000002398343126
422380103	000000002256519
422380104	000066374237033
422380105	000000000000000
422380106	000000000000000
422380107	000000917494616
422380190	000014225246732
422450100	000168620258302
422450101	000020424700138
422450102	000000000000000
422450103	000056411351015
422450104	000012871932591
422450105	000000635532761
422450106	000000000000000
422450107	000050240656741
422450108	000006110075166
422450190	000021926009890
422480100	000001868619893
422480101	000000778882598
422480102	000000999124081
422480103	000000090613214
422480190	000000000000000
422550100	000026163954657
422550101	000000923359595
422550102	000022242537750
422550103	000000274305907
422550104	000002723751405
422580000	000028871870831
422580100	000012317896149
422580101	000007921516823
422580102	000004396379326
422580200	000015350635897
422580300	000000292942352
422580400	000000910396433
422650100	000000517726912
422680100	000000451168310
422750100	000000000000000
422780100	000004215888350
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000004215888350
422850100	000038210701247
422850101	000001685582963
422850102	000000849941846
422850103	000000270678498
422850104	000000017029356
422850105	000000000000000
422850106	000008982661327
422850190	000026404807257
425000000	-00189134260264
425150100	-00054651928337
425150101	-00000095905962
425150102	-00015138260475
425150103	-00039417761900
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000686698505
425280100	-00005890297448
425280101	000000000000000
425280102	-00000668219667
425280103	-00002635966982
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00002586110799
425350100	-00029796882393
425350101	-00010811451443
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00018985430950
425380100	-00098108453581
425380101	-00001704807245
425380102	-00000314959467
425380103	-00000608884105
425380104	-00042896887269
425380105	000000000000000
425380106	-00049084067830
425380190	-00003498847665
431000000	001177083163584
431150100	001128000596591
431150101	001128000596591
431150102	000000000000000
431180100	000048451132796
431180101	000003103966183
431180102	-00002753442007
431180103	000012861727955
431180104	-00000490441130
431180105	000034101669586
431180106	000001627652209
431250000	000000631434197
431250100	000000631434197
431250101	000000631434197
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-01127014345496
431650100	-01127014345496
431650101	000000000000000
431650102	-01127014345496
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000063163370288
432200000	000024711634096
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000024711634096
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000020078312192
432400100	000000000000000
432400200	000020078312192
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000018373424000
432600100	000000000000000
432600200	000000000515151
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000018372908849
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000050655458944
433100100	-00044002357472
433100101	-00044278616592
433100102	000000276259120
433200000	-00003185992147
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00003185992147
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00003185992147
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00003185992147
433250461	000000000000000
433250462	-00003185992147
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000097843808563
433500101	000000000000000
433500102	000000000000000
433500103	001118009641432
433500104	-01020165832869
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000002159666602
442000100	000002159666602
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001629408684
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000143365307
442000109	000000386892611
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000005894517171
451000000	-00001329303553
451000100	000002216390731
451000101	000000040390484
451000102	000002176000247
451000200	000000000000000
451000300	-00000022598560
451000400	-00003352746047
451000500	-00000170349677
452000100	000007223820724
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000007223820724
452000109	000000000000000
452000200	000000000000000
455000000	000017996639149
455000100	000000000000000
455000200	000000000000000
455000300	000001134803750
455000400	000000000000000
455000500	000000895725112
455000600	000000890553612
455000900	000015075556675
462000000	-00463731340718
462100100	-00401910576338
462100101	-00296680539926
462100102	-00039184853418
462100103	-00064069999737
462100190	-00001975183257
462200100	000000000000000
462300100	-00011379031022
462300101	000000000000000
462300102	000000000000000
462300190	-00011379031022
462400100	000000000000000
462400101	000000000000000
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00005115403117
462900100	-00045326330241
462900101	-00001502868792
462900102	-00000003733714
462900190	-00043819727735
464000000	-00326428701445
464100100	-00205816520708
464100101	000000000000000
464100102	000000000000000
464100103	-00003762746145
464100104	-00006903329390
464100105	-00005296198251
464100106	-00007456110060
464100107	-00116113985140
464100108	-00007240971634
464100109	-00007808107089
464100110	-00003569636829
464100111	-00025302909202
464100112	-00000562340813
464100113	000000000000000
464100114	-00000111661807
464100115	-00000017450812
464100116	-00002964773901
464100117	000000000000000
464100118	-00000098565957
464100190	-00018607733678
464200100	-00091339328742
464200101	-00012789335075
464200102	-00035289648086
464200103	-00006351402224
464200104	-00000231554601
464200105	-00006168055415
464200106	000000000000000
464200107	-00006139582961
464200108	-00012811176466
464200109	000000000000000
464200110	000000000000000
464200190	-00011558573914
464300100	-00000317075226
464300101	-00000317075226
464300102	000000000000000
464400100	-00009377570552
464500100	-00019578206217
464500101	-00002635609969
464500102	-00001550265826
464500103	-00004948282609
464500104	-00010444047813
464500190	000000000000000
466000000	-00051721829963
466100000	-00012361279407
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00012361279407
466100201	-00009859308433
466100202	-00002501970974
466100203	000000000000000
466100209	000000000000000
466200000	-00028252059234
466200100	-00002480508989
466200101	-00002480508989
466200102	000000000000000
466200200	-00025771550245
466200201	-00012735436207
466200209	-00013036114038
466300000	-00011108491322
466300110	-00009246640349
466300111	-00009246640349
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001861850973
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00033134849848
469000100	000000000000000
469000300	-00004902212164
469000301	-00006754717534
469000302	000001852505370
469000400	000002952399307
469000401	000000261639464
469000402	000002690759843
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000657280427
469000900	-00003190163738
469001000	-00000016122136
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000483370670
469001401	-00000483370670
469001402	000000000000000
469001900	-00026838100020
470000000	-00204813849804
471000000	-00274293718536
471100100	000000155203032
471100101	000000155203032
471100102	000000000000000
471100103	000000000000000
471200100	-00086013136010
471200101	-00022509740729
471200102	000010510311396
471200103	-00016802563136
471200104	-00004515907810
471200105	-00057888258765
471200109	000005193023034
471300100	-00016844686191
471300101	-00000965093903
471300102	-00015879592288
471400100	-00171591099367
471400101	000012437703637
471400102	-00184028803004
472000000	-00006081932973
472050100	-00028890074659
472050101	000000000000000
472050102	000006392671388
472050103	-00035282746047
472100100	000001055141686
472150100	000000000000000
472200100	000021753000000
472200101	000000000000000
472200102	000000000000000
472200103	000021753000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000078581586006
474000101	000000000000000
474000102	000021915105157
474000103	000020101818238
474000104	000036564662611
476000000	-00003019784301
476400000	-00003558761871
476400100	-00003862066397
476400101	-00003888497538
476400102	000000026431141
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000308254311
476400201	000000000000000
476400202	000000308254311
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000004949785
476400301	-00000004949785
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000538977570
476800100	000000538977570
476800101	000000000000000
476800102	000000538977570
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00354511804781
481000000	-00321774478572
482000000	-00032310013556
489000000	-00000427312653
520000000	001169451226766
525000000	000095427007829
530000000	000337677421949
540000000	000163887647320
550000000	001792494126786
560000000	-00875016721974
570000000	000917477404812
580000000	000712663555008
585000000	000712663555008
586000000	000358151750227
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000358151750227
594000000	000352039576480
598000000	000006112173747
601000000	-00001292524869
601000100	-00005190878373
601000200	000000608989133
601000201	000000608989133
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00004581889240
601750000	000003289364371
601800000	-00001292524869
602000000	-00014848310245
602000100	000004598548519
602000200	000000000000000
602000300	000000000000000
602000400	-00047065095091
602000500	000000000000000
602000600	000000014893534
602000700	000000000000000
602000900	000000000000000
602500000	-00042451653038
602750000	000027603342793
602800000	-00014848310245
603000000	-00016140835114
690000000	000342010915113
694000000	000335897449771
698000000	000006113465342
