847100000	000003432759257
847100100	000000000000000
847100200	000002952951599
847100300	000000000000000
847100400	000000248517361
847100500	000000000000000
847100600	000000029742428
847100700	000000201547869
847200000	000000685790230
847200100	000000000000000
847200200	000000607842174
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000001200996
847200700	000000076747060
851000000	004047538894509
851100000	000000000000000
851200000	004047538894509
852000000	000750256598175
852100000	000000000000000
852200000	000750256598175
853000000	000394402461982
853100000	000000000000000
853200000	000394402461982
854000000	002413213931434
854200000	000583309952092
854300000	001353566529052
854400000	000476337450290
855000000	000091162757294
855200000	000050801474464
855300000	000020720560564
855400000	000019640722266
856050000	000711322938785
856050100	000018723741119
856050200	000033689271456
856050300	000000000000000
856050400	000380431851521
856050500	000112250636271
856050600	000000000000000
856050800	000166227438418
856050900	000000000000000
856150000	000012958915406
856150100	000000000000000
856150200	000000099925938
856150300	000000000000000
856150400	000009319671165
856150500	000003539318302
856150600	000000000000000
856150800	000000000000001
856150900	000000000000000
856250000	000002621333570
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000005567526
856250500	000000053227828
856250600	000000000000000
856250800	000002562538216
856250900	000000000000000
856350000	000062217887891
856350100	000000260087912
856350200	000000963368226
856350300	000000000000000
856350400	000013077556282
856350500	000047916875471
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000168130289
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000090000000
856450500	000000078130289
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000916802634352
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000219332987955
856550500	000697469646397
856550600	000000000000000
856650000	000000331289356
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000068119636
856650500	000000263169720
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000162376424905
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000142755717383
857200100	000130448052478
857200101	000130448052478
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000001456949597
857200700	000001420603414
857200800	000000000000000
857200900	000000000000000
857201000	000008389947753
857201100	000000000000000
857201200	000001040164141
857300000	000012816840646
857300100	000000000000000
857300200	000004001170828
857300300	000000000000000
857300400	000008815669818
857300500	000000000000000
857300600	000000000000000
857400000	000006803866876
857400100	000004437976117
857400200	000000923373048
857400300	000001442517711
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
