412280129	000000000000000
412280200	-00080631034543
412280210	-00043292921386
412280211	-00037180226874
412280212	-00006112694512
412280213	000000000000000
412280220	-00037338113157
412280221	000000000000000
412280222	000000000000000
412280223	000000000000000
412280224	000000000000000
412280229	-00037338113157
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00134387789959
412350100	-00002203916072
412350101	-00002131630173
412350102	-00000072285899
412350200	-00132183873887
412350201	-00132183873887
412350203	000000000000000
412380000	000000000000000
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00002970951069
412500000	-00030145430275
412500100	-00030145430275
412800000	000005268061442
412800100	000029747945285
412800200	-00019139832851
412800300	-00005340050992
415000000	000483189923451
415100000	000465226004335
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000113255530646
415280100	000092411176508
415280101	000091243811793
415280102	000000000000000
415280103	000001086293182
415280104	000000053221569
415280105	000000007472090
415280106	000000020377874
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000837069028
415280501	000000000000000
415280502	000000837069028
415280600	000008244386606
415280601	000004770422005
415280602	000003473964601
415280700	000011759032781
415280701	000011715526765
415280702	000000011930825
415280709	000000031575191
415280900	000000003865723
415280901	000000000000000
415280902	000000000000000
415280990	000000003865723
415350000	000349013453401
415350100	000001516124732
415350200	000000695948633
415350300	000000000000000
415350400	000344458476777
415350401	000337813307518
415350402	000006645169259
415350500	000000614826338
415350900	000001728076921
415350901	000001728076921
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000231260006
415380100	000000231260006
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002725760282
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002725760282
415600000	000009203446752
415620000	000009203446752
415620100	000009203446752
415620101	000000000000000
415620102	000009001990137
415620109	000000201456615
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000008760472364
415800100	000096533183627
415800200	-00094064013914
415800300	000006291302651
416000000	-00208269755520
416100100	-00184573837073
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00012291347810
416180100	-00006238184320
416180200	-00002288250004
416180201	-00001818788220
416180202	-00000469461784
416180300	-00003764913486
416180301	000000194727353
416180302	000000000000000
416180390	-00003959640839
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00172282489263
416350100	-00001751202276
416350101	-00001687695909
416350102	-00000063506367
416350200	-00170531286987
416350201	-00170531286987
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00031219404971
416500100	-00031219404971
416500200	000000000000000
416800000	000007523486524
416800100	000028754725167
416800200	-00015798620367
416800300	-00005432618276
420000000	000225013907426
422150100	000006152207420
422150101	000000000000000
422150102	000000893147655
422150103	000000000000000
422150104	000005259059765
422180100	000000784032281
422180101	000000757485110
422180102	000000026547171
422250100	000000518682222
422250101	000000518682222
422250102	000000000000000
422280100	000010983848470
422280101	000000875694954
422280102	000000025856790
422280103	000004713510997
422280104	000005315219961
422280105	000000000000000
422280190	000000053565768
422350100	000065760535704
422350101	000001354698000
422350102	000028116118748
422350103	000027121348062
422350104	000000207922488
422350105	000008960448406
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000014585691298
422380101	000012515506564
422380102	000000697373683
422380103	000000010304804
422380104	000000396337216
422380105	000000000000000
422380106	000000000000000
422380107	000000054445130
422380190	000000911723901
422450100	000044203817694
422450101	000007607118394
422450102	000000000445818
422450103	000003596684810
422450104	000001101673257
422450105	000000000000000
422450106	000000000000000
422450107	000025271726277
422450108	000000248079267
422450190	000006378089871
422480100	000001375093905
422480101	000001374877630
422480102	000000000000000
422480103	000000000216275
422480190	000000000000000
422550100	000015533319718
422550101	000000534453696
422550102	000010138905561
422550103	000000279048285
422550104	000004580912176
422580000	000038441431482
422580100	000025955137197
422580101	000021521036872
422580102	000004434100325
422580200	000010993545170
422580300	000001095945575
422580400	000000396803540
422650100	000000049763491
422680100	000001021388086
422750100	000000004759211
422780100	000008774982081
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000008774982081
422850100	000016824354363
422850101	000000003606435
422850102	000000209084634
422850103	000000457815212
422850104	000000000000000
422850105	000000000000000
422850106	000006249135987
422850190	000009904712095
425000000	-00068968988001
425150100	-00033027516865
425150101	000000000000000
425150102	-00018226882422
425150103	-00014442743424
425150104	000000000000000
425150105	000000000000000
425150190	-00000357891019
425180100	-00001466003174
425180101	-00001340003174
425180102	-00000126000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00019525667744
425280101	000000000000000
425280102	-00016766454148
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00002759213596
425350100	-00003244389647
425350101	-00000555381067
425350102	-00002651072930
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000037935650
425380100	-00011705410571
425380101	000000000000000
425380102	000000000000000
425380103	-00000032705875
425380104	000000000000000
425380105	-00007458633741
425380106	000000000000000
425380190	-00004214070955
431000000	002413757845758
431150100	002388920240852
431150101	003250960526642
431150102	-00862040285790
431180100	000021448689966
431180101	000004482350605
431180102	-00000252907144
431180103	000007440577885
431180104	-00006522998543
431180105	000013319700764
431180106	000002981966399
431250000	000003388914940
431250100	000001844686879
431250101	000001186310744
431250102	000000000000000
431250103	000000658376135
431250104	000000000000000
431250200	000001651771370
431250201	000000339753557
431250202	-00000105933903
431250203	000002642534411
431250204	-00001386273883
431250205	000000161691188
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000107543309
431250901	000000000000000
431250902	000000000000000
431250903	000000004392855
431250904	-00000111936164
431250905	000000000000000
431250906	000000000000000
431500000	-02392591787111
431650100	-02392591787111
431650101	000774373571222
431650102	-03166965358333
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00002058059478
432200000	-00000017539346
432200100	000000000000000
432200200	-00000123701218
432200300	000000000000000
432200400	000000106161872
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00002040520132
432400100	000000000000000
432400200	-00002040520132
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000088929423905
433100100	000078385962142
433100101	000075149611436
433100102	000003236350706
433200000	-00003946718556
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00003796493108
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00003796493108
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00003796493108
433250461	-00000147777862
433250462	-00003648715246
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	-00000150225448
433330100	000000000000000
433330200	-00000150225448
433500100	000014490180319
433500101	000009225806198
433500102	-00011987058421
433500103	000075498171594
433500104	-00058246739052
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00001356225040
435300100	-00001356225040
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000002997936582
442000100	000002997936582
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000002472453449
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000514642104
442000109	000000010841029
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001491103746
451000000	-00002665818162
451000100	000001617228194
451000101	000000000000000
451000102	000001617228194
451000200	000000000000000
451000300	-00001706703604
451000400	-00001920558900
451000500	-00000655783852
452000100	000001174714416
452000101	000000000000000
452000102	000000000000000
452000103	000001174714416
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000039933940897
455000100	000000000000000
455000200	000000000000000
455000300	000001995803051
455000400	000000000000000
455000500	000000438841147
455000600	000008468682317
455000900	000029030614382
462000000	-00208545801570
462100100	-00198329939496
462100101	-00106399463918
462100102	-00030728411751
462100103	-00011015488613
462100190	-00050186575214
462200100	000000000000000
462300100	-00002477575111
462300101	000000000000000
462300102	-00002347438777
462300190	-00000130136334
462400100	-00006920415453
462400101	-00006920415453
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000817871510
462900101	-00000817871510
462900102	000000000000000
462900190	000000000000000
464000000	-00171331705483
464100100	-00112263441817
464100101	-00005078695233
464100102	000000000000000
464100103	-00000230884421
464100104	-00005381434423
464100105	-00002396323395
464100106	-00000835012246
464100107	-00037763032937
464100108	-00002157675971
464100109	-00002377395871
464100110	-00001099560381
464100111	-00008094499555
464100112	-00000707604381
464100113	-00000032048538
464100114	000000000000000
464100115	000000000000000
464100116	-00001579205405
464100117	000000000000000
464100118	-00000053302923
464100190	-00044476766137
464200100	-00038123393796
464200101	-00000896378771
464200102	-00000028208608
464200103	-00001228285663
464200104	000000000000000
464200105	-00001864265180
464200106	-00010391080211
464200107	-00000693712005
464200108	-00002266248919
464200109	-00000000579887
464200110	000000000000000
464200190	-00020754634552
464300100	-00000696643525
464300101	-00000696643525
464300102	000000000000000
464400100	-00009241985940
464500100	-00011006240405
464500101	-00000753448829
464500102	-00002063592863
464500103	-00000511278657
464500104	-00007677920056
464500190	000000000000000
466000000	-00051130984038
466100000	-00035311174646
466100100	-00006152241528
466100101	000000000000000
466100102	-00006152241528
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00029158933118
466100201	-00000458683487
466100202	-00028700249631
466100203	000000000000000
466100209	000000000000000
466200000	-00006830183047
466200100	-00000984429275
466200101	-00000984429275
466200102	000000000000000
466200200	-00005845753772
466200201	-00005456654604
466200209	-00000389099168
466300000	-00008989626345
466300110	-00007602505091
466300111	-00007602505091
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001387121254
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00023813343801
469000100	000000000000000
469000300	000000000000000
469000301	-00000088324724
469000302	000000088324724
469000400	000003007183224
469000401	000000012940037
469000402	000002994243187
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000097895619
469000900	-00000018187805
469001000	-00000260101569
469001100	-00000018437825
469001200	000000000000000
469001300	000000000000000
469001400	-00002089065074
469001401	-00002089065074
469001402	000000000000000
469001900	-00024336839133
470000000	-00375526019790
471000000	-00473976473469
471100100	000000001428985
471100101	000000001428622
471100102	000000000000363
471100103	000000000000000
471200100	-00086041014817
471200101	-00001638079524
471200102	000002493044695
471200103	-00050466123041
471200104	-00001354655463
471200105	-00037074977192
471200109	000001999775708
471300100	-00007093366237
471300101	000001952782248
471300102	-00009046148485
471400100	-00380843521400
471400101	-00056509378254
471400102	-00324334143146
472000000	000044102209681
472050100	-00020369960875
472050101	000000000000000
472050102	-00000923854590
472050103	-00019446106285
472100100	000001253943170
472150100	000000000000000
472200100	000063218227386
472200101	000000023212465
472200102	000015967773934
472200103	000047227240987
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000053628811697
474000101	000000000000000
474000102	000013480076840
474000103	000002702110577
474000104	000037446624280
476000000	000000719432301
476400000	000000090318789
476400100	000000090318789
476400101	000000090318789
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000629113512
476800100	000000629113512
476800101	000000001994915
476800102	000000627118597
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00059088701274
481000000	-00122046726560
482000000	000063163363694
489000000	-00000205338408
520000000	000597082879150
525000000	000274920167931
530000000	000156044919425
540000000	000106681198034
550000000	001176169938273
560000000	-00454821834892
570000000	000721348103381
580000000	000345822083591
585000000	000345822083591
586000000	000286733382317
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000286733382317
594000000	000304034859417
598000000	-00017301477100
601000000	000001523961427
601000100	000000000000000
601000200	000001523961427
601000201	000001523961427
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000001523961427
601750000	000000000000000
601800000	000001523961427
602000000	-00025585408338
602000100	000030273815438
602000200	000000000000000
602000300	000000000000000
602000400	-00065090381388
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	-00000167380842
602500000	-00034983946792
602750000	000009398538454
602800000	-00025585408338
603000000	-00024061446911
690000000	000262671935406
694000000	000279971743942
698000000	-00017299808536
