999	SISTEMA FINANCIERO                                                      
1304101	 0000000000048,00	 0000003330867,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000037,00	 0000000025686,00	 0000000000000,00	 0000000000000,00
1304200	 0000000020573,00	 0000001373545,00	 0000000000000,00	 0000000000000,00
1304300	 0000000016287,00	 0000010045836,00	 0000000000000,00	 0000000000000,00
1304800	 0000000020905,00	 0000000041086,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000734,00	 0000000390165,00	 0000000000000,00	 0000000000000,00
1305000	 0000007800368,00	 0000000600402,00	 0000000000000,00	 0000000029137,00
1305100	 0000005610765,00	 0000000595336,00	 0000000000000,00	 0000000000559,00
1305300	 0000000762513,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1305400	 0000001231739,00	 0000000000000,00	 0000000000000,00	 0000000028552,00
1305800	 0000000002343,00	 0000000003875,00	 0000000000000,00	 0000000000000,00
1305900	 0000000193008,00	 0000000001191,00	 0000000000000,00	 0000000000000,00
1309000	-0000001071242,00	 0000000000000,00	 0000000000000,00	-0000000001640,00
1309001	-0000000549497,00	 0000000000000,00	 0000000000000,00	-0000000001640,00
1309002	-0000000087711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000434034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000004052245,00	 0000001531664,00	 0000000001950,00	 0000000383085,00
1350100	 0000001962943,00	 0000000889429,00	 0000000000000,00	 0000000000000,00
1350200	 0000002089601,00	 0000000642235,00	 0000000001950,00	 0000000024029,00
1350300	-0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000359056,00
1360000	 0000000008636,00	 0000000137463,00	 0000000000000,00	 0000000041199,00
1360100	 0000000000000,00	 0000000097635,00	 0000000000000,00	 0000000000113,00
1360200	 0000000008636,00	 0000000039828,00	 0000000000000,00	 0000000002190,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038896,00
1400000	 0000000070274,00	 0000000001676,00	 0000000000000,00	 0000000000030,00
1400100	 0000000030068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000029709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000040206,00	 0000000001676,00	 0000000000000,00	 0000000000030,00
1500000	 0000000585354,00	 0000000000005,00	 0000000000000,00	 0000000000123,00
1500100	 0000000254690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000330664,00	 0000000000005,00	 0000000000000,00	 0000000000123,00
1600000	 0000001002426,00	 0000000061032,00	 0000000000000,00	 0000000000242,00
1600100	 0000000750821,00	 0000000051237,00	 0000000000000,00	 0000000000067,00
1600200	 0000000251605,00	 0000000009795,00	 0000000000000,00	 0000000000175,00
1700000	 0000000069961,00	 0000000000780,00	 0000000000000,00	 0000000000000,00
1750000	 0000000650700,00	 0000000000000,00	 0000000000000,00	 0000000000612,00
1800000	 0000001251597,00	 0000000083549,00	 0000000000000,00	 0000000810477,00
1800100	 0000000245226,00	 0000000000000,00	 0000000000000,00	 0000000004892,00
1800200	 0000000030603,00	 0000000005551,00	 0000000000000,00	 0000000000000,00
1800900	 0000000975768,00	 0000000077998,00	 0000000000000,00	 0000000805585,00
2000000	 0000041922657,00	 0000026771994,00	 0000000092401,00	 0000018437374,00
2100000	 0000010514219,00	 0000000314828,00	 0000000000014,00	 0000001045799,00
2100100	 0000008021535,00	 0000000000000,00	 0000000000000,00	 0000000852415,00
2100200	 0000000897741,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000001594943,00	 0000000314828,00	 0000000000014,00	 0000000193381,00
2130000	 0000001632969,00	 0000000005416,00	 0000000000000,00	 0000002018070,00
2160000	 0000001673644,00	 0000000166517,00	 0000000000000,00	 0000000392524,00
2160100	 0000000327451,00	 0000000146087,00	 0000000000000,00	 0000000006003,00
2160200	 0000001346193,00	 0000000020430,00	 0000000000000,00	 0000000386521,00
2200000	 0000021365614,00	 0000014427358,00	 0000000040955,00	 0000007628926,00
2200100	 0000020726232,00	 0000012529483,00	 0000000040955,00	 0000007625004,00
2200200	 0000000633245,00	 0000001890060,00	 0000000000000,00	 0000000000000,00
2200900	 0000000006137,00	 0000000007815,00	 0000000000000,00	 0000000003922,00
2250000	 0000003837596,00	 0000000242190,00	 0000000000000,00	 0000000066920,00
2250100	 0000003740342,00	 0000000242190,00	 0000000000000,00	 0000000062565,00
2250200	 0000000097254,00	 0000000000000,00	 0000000000000,00	 0000000004355,00
2300000	 0000000327337,00	 0000000011664,00	 0000000001077,00	 0000006143078,00
2301000	 0000000266765,00	 0000000007199,00	 0000000000216,00	 0000000036692,00
2302000	 0000000000008,00	 0000000000000,00	 0000000000861,00	 0000006106134,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000095,00	 0000004801265,00
2302200	 0000000000008,00	 0000000000000,00	 0000000000766,00	 0000001304869,00
2303000	 0000000060564,00	 0000000004465,00	 0000000000000,00	 0000000000252,00
2303100	 0000000060564,00	 0000000000000,00	 0000000000000,00	 0000000000252,00
2303900	 0000000000000,00	 0000000004465,00	 0000000000000,00	 0000000000000,00
2400000	 0000000157335,00	 0000011299764,00	 0000000000000,00	 0000000567479,00
2401000	 0000000000850,00	 0000004453419,00	 0000000000000,00	 0000000000000,00
2402000	 0000000156485,00	 0000006846345,00	 0000000000000,00	 0000000567479,00
2402100	 0000000150837,00	 0000004736508,00	 0000000000000,00	 0000000202207,00
2402200	 0000000005648,00	 0000002109837,00	 0000000000000,00	 0000000365272,00
2500000	 0000000212732,00	 0000000255559,00	 0000000047116,00	 0000000390287,00
2500100	 0000000132117,00	 0000000252871,00	 0000000047116,00	 0000000000974,00
2500200	 0000000080615,00	 0000000002688,00	 0000000000000,00	 0000000319405,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069908,00
2600000	 0000000038154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000343650,00	 0000000000000,00	 0000000000000,00	 0000000000612,00
2700000	 0000000567167,00	 0000000000839,00	 0000000000964,00	 0000000001004,00
2700100	 0000000140729,00	 0000000000000,00	 0000000000964,00	 0000000000049,00
2700200	 0000000246940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000020225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000159273,00	 0000000000839,00	 0000000000000,00	 0000000000955,00
2700401	 0000000001572,00	 0000000000000,00	 0000000000000,00	 0000000000955,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000091926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000065775,00	 0000000000839,00	 0000000000000,00	 0000000000000,00
2800000	 0000001252240,00	 0000000047859,00	 0000000002275,00	 0000000182675,00
3000000	 0000005733818,00	 0000001335994,00	 0000000007017,00	-0000000145833,00
3101000	 0000004021486,00	 0000000192461,00	 0000000000000,00	 0000000000000,00
3102000	 0000001383894,00	 0000000183065,00	 0000000000000,00	 0000000000000,00
3103000	-0000000090449,00	 0000000000494,00	 0000000000000,00	 0000000000000,00
3104000	 0000000388673,00	 0000000959974,00	 0000000007017,00	-0000000145833,00
3104100	 0000000879953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000251781,00	 0000000967413,00	 0000000007017,00	-0000000145833,00
3104300	-0000000239499,00	-0000000007439,00	 0000000000000,00	 0000000000000,00
3200000	 0000000030214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000005703604,00	 0000001335994,00	 0000000007017,00	-0000000145833,00
5002000	 0000047656475,00	 0000028107988,00	 0000000099418,00	 0000018291541,00
5100000	 0000024693428,00	 0000032735903,00	 0000000387278,00	 0000007088067,00
