900	BANCOS                                                                  
1350200	 0000000627006,00	 0000000583412,00	 0000000001950,00	 0000000009772,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000220704,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000066264,00	 0000000001676,00	 0000000000000,00	 0000000000030,00
1400100	 0000000027630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000027271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000038634,00	 0000000001676,00	 0000000000000,00	 0000000000030,00
1500000	 0000000573676,00	 0000000000005,00	 0000000000000,00	 0000000000115,00
1500100	 0000000254690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000318986,00	 0000000000005,00	 0000000000000,00	 0000000000115,00
1600000	 0000000851083,00	 0000000061032,00	 0000000000000,00	 0000000000146,00
1600100	 0000000643676,00	 0000000051237,00	 0000000000000,00	 0000000000000,00
1600200	 0000000207407,00	 0000000009795,00	 0000000000000,00	 0000000000146,00
1700000	 0000000069961,00	 0000000000780,00	 0000000000000,00	 0000000000000,00
1750000	 0000000445129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000001156277,00	 0000000066974,00	 0000000000000,00	 0000000806950,00
1800100	 0000000219632,00	 0000000000000,00	 0000000000000,00	 0000000004892,00
1800200	 0000000028951,00	 0000000005551,00	 0000000000000,00	 0000000000000,00
1800900	 0000000907694,00	 0000000061423,00	 0000000000000,00	 0000000802058,00
2000000	 0000036457190,00	 0000021126820,00	 0000000092401,00	 0000015576048,00
2100000	 0000008440805,00	 0000000273835,00	 0000000000014,00	 0000000976568,00
2100100	 0000006398753,00	 0000000000000,00	 0000000000000,00	 0000000793720,00
2100200	 0000000693468,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
2100300	 0000001348584,00	 0000000273835,00	 0000000000014,00	 0000000182846,00
2130000	 0000001491956,00	 0000000005416,00	 0000000000000,00	 0000001818832,00
2160000	 0000001189401,00	 0000000166517,00	 0000000000000,00	 0000000189576,00
2160100	 0000000326737,00	 0000000146087,00	 0000000000000,00	 0000000006003,00
2160200	 0000000862664,00	 0000000020430,00	 0000000000000,00	 0000000183573,00
2200000	 0000019144169,00	 0000011882812,00	 0000000040955,00	 0000005838644,00
2200100	 0000019140906,00	 0000011418724,00	 0000000040955,00	 0000005834764,00
2200200	 0000000000908,00	 0000000460409,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002355,00	 0000000003679,00	 0000000000000,00	 0000000003880,00
2250000	 0000003562137,00	 0000000242190,00	 0000000000000,00	 0000000064522,00
2250100	 0000003464883,00	 0000000242190,00	 0000000000000,00	 0000000062565,00
2250200	 0000000097254,00	 0000000000000,00	 0000000000000,00	 0000000001957,00
2300000	 0000000267323,00	 0000000011664,00	 0000000001077,00	 0000005661124,00
2301000	 0000000246760,00	 0000000007199,00	 0000000000216,00	 0000000033107,00
2302000	 0000000000008,00	 0000000000000,00	 0000000000861,00	 0000005627765,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000095,00	 0000004794673,00
2302200	 0000000000008,00	 0000000000000,00	 0000000000766,00	 0000000833092,00
2303000	 0000000020555,00	 0000000004465,00	 0000000000000,00	 0000000000252,00
2303100	 0000000020555,00	 0000000000000,00	 0000000000000,00	 0000000000252,00
2303900	 0000000000000,00	 0000000004465,00	 0000000000000,00	 0000000000000,00
2400000	 0000000157335,00	 0000008240164,00	 0000000000000,00	 0000000567479,00
2401000	 0000000000850,00	 0000002478145,00	 0000000000000,00	 0000000000000,00
2402000	 0000000156485,00	 0000005762019,00	 0000000000000,00	 0000000567479,00
2402100	 0000000150837,00	 0000004044643,00	 0000000000000,00	 0000000202207,00
2402200	 0000000005648,00	 0000001717376,00	 0000000000000,00	 0000000365272,00
2500000	 0000000210876,00	 0000000255559,00	 0000000047116,00	 0000000276704,00
2500100	 0000000132117,00	 0000000252871,00	 0000000047116,00	 0000000000974,00
2500200	 0000000078759,00	 0000000002688,00	 0000000000000,00	 0000000205822,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069908,00
2600000	 0000000026846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000271645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000494736,00	 0000000000839,00	 0000000000964,00	 0000000000955,00
2700100	 0000000110672,00	 0000000000000,00	 0000000000964,00	 0000000000000,00
2700200	 0000000245202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000019042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000119820,00	 0000000000839,00	 0000000000000,00	 0000000000955,00
2700401	 0000000001182,00	 0000000000000,00	 0000000000000,00	 0000000000955,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000061926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000056712,00	 0000000000839,00	 0000000000000,00	 0000000000000,00
2800000	 0000001199961,00	 0000000047824,00	 0000000002275,00	 0000000181644,00
3000000	 0000005155082,00	 0000001246596,00	 0000000005960,00	-0000000122089,00
3101000	 0000004017486,00	 0000000192461,00	 0000000000000,00	 0000000000000,00
3102000	 0000000765160,00	 0000000183065,00	 0000000000000,00	 0000000000000,00
3103000	-0000000074541,00	 0000000000494,00	 0000000000000,00	 0000000000000,00
3104000	 0000000422361,00	 0000000870576,00	 0000000005960,00	-0000000122089,00
3104100	 0000000879953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000219831,00	 0000000878015,00	 0000000005960,00	-0000000122089,00
3104300	-0000000237761,00	-0000000007439,00	 0000000000000,00	 0000000000000,00
3200000	 0000000024616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000005130466,00	 0000001246596,00	 0000000005960,00	-0000000122089,00
5002000	 0000041612272,00	 0000022373416,00	 0000000098361,00	 0000015453959,00
5100000	 0000022172039,00	 0000026716379,00	 0000000367663,00	 0000006553753,00
