970	BANCOS ESTABLECIDOS EN CHILE            
4800001	-0000000216840,00	 0000000000000,00	 0000000000000,00	 0000000000611,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000005035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001642663,00	 0000000301671,00	-0000000002392,00	 0000000063588,00
5004000	 0000000620363,00	 0000000008976,00	 0000000000957,00	 0000000015916,00
5005000	 0000003189454,00	 0000000398557,00	 0000000014677,00	-0000000291344,00
5006000	 0000002348536,00	 0000000396349,00	 0000000014700,00	-0000000296006,00
5007000	 0000000858518,00	 0000000395325,00	 0000000014700,00	-0000000302196,00
5008000	 0000000861700,00	 0000000395325,00	 0000000014700,00	-0000000302196,00
5009000	 0000000705321,00	 0000000395325,00	 0000000014700,00	-0000000301585,00
5010000	 0000000705321,00	 0000000395325,00	 0000000014700,00	-0000000301585,00
