014	SCOTIABANK CHILE                        
4200600	 0000000000092,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000329,00	 0000000000001,00	 0000000000041,00	 0000000000041,00
4250000	-0000000001013,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4250100	-0000000000446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000155,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4300000	 0000000009194,00	 0000000000471,00	-0000000000001,00	 0000000000000,00
4300100	-0000000000267,00	 0000000000471,00	 0000000000000,00	 0000000000000,00
4300200	 0000000009462,00	 0000000000000,00	-0000000000001,00	 0000000000000,00
4300300	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000000,00	 0000000000000,00	-0000000011164,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	-0000000011213,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000049,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004529,00	 0000000000000,00	 0000000000000,00	 0000000000383,00
4400100	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000004017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000383,00
4500000	-0000000007832,00	 0000000000232,00	 0000000000000,00	 0000000000000,00
4500100	-0000000009281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000900,00	 0000000000232,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000486,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000414,00	 0000000000142,00	 0000000000000,00	 0000000000000,00
4600000	-0000000006979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000002880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000002157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000739,00	-0000000000070,00	 0000000000000,00	-0000000000035,00
4650100	-0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000533,00	-0000000000070,00	 0000000000000,00	-0000000000035,00
4700000	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000000253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000000648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000007856,00	 0000000006526,00	 0000000000011,00	-0000000000099,00
5004000	 0000000003187,00	 0000000000097,00	 0000000000174,00	 0000000000049,00
5005000	 0000000024766,00	 0000000007094,00	-0000000010980,00	 0000000000333,00
5006000	 0000000016934,00	 0000000007326,00	-0000000010980,00	 0000000000333,00
5007000	 0000000005617,00	 0000000007256,00	-0000000010980,00	 0000000000298,00
5008000	 0000000005623,00	 0000000007256,00	-0000000010980,00	 0000000000298,00
5009000	 0000000005370,00	 0000000007256,00	-0000000010980,00	 0000000000298,00
5010000	 0000000005370,00	 0000000007256,00	-0000000010980,00	 0000000000298,00
5020000	 0000000005370,00	 0000000007256,00	-0000000010980,00	 0000000000298,00
