970	BANCOS ESTABLECIDOS EN CHILE                                            
1304500	 0000000037624,00	 0000012750618,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000001358,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031502,00	 0000000045591,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000685,00	 0000000151725,00	 0000000000000,00	 0000000000000,00
1305000	 0000008402530,00	 0000000373852,00	 0000000000000,00	 0000000035667,00
1305100	 0000005942218,00	 0000000371941,00	 0000000000000,00	 0000000002755,00
1305300	 0000000698990,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
1305400	 0000001690985,00	 0000000000000,00	 0000000000000,00	 0000000032836,00
1305800	 0000000004143,00	 0000000001911,00	 0000000000000,00	 0000000000000,00
1305900	 0000000066194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001666561,00	-0000000000280,00	 0000000000000,00	-0000000002966,00
1309100	-0000001030162,00	 0000000000000,00	 0000000000000,00	-0000000002966,00
1309200	-0000000076919,00	-0000000000086,00	 0000000000000,00	 0000000000000,00
1309300	-0000000559480,00	-0000000000194,00	 0000000000000,00	 0000000000000,00
1350000	 0000003830316,00	 0000001972841,00	 0000000012296,00	 0000000449042,00
1350100	 0000002667337,00	 0000000706110,00	 0000000000000,00	 0000000000000,00
1350200	 0000001151784,00	 0000001266731,00	 0000000012296,00	 0000000018087,00
1350300	 0000000011195,00	 0000000000000,00	 0000000000000,00	 0000000430955,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000095111,00	 0000000000400,00	 0000000000000,00	 0000000000247,00
1400100	 0000000076350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000002203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000074147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000018761,00	 0000000000400,00	 0000000000000,00	 0000000000247,00
1500000	 0000000290567,00	 0000000000001,00	 0000000000000,00	 0000000000347,00
1500100	 0000000015454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000275113,00	 0000000000001,00	 0000000000000,00	 0000000000347,00
1600000	 0000000891590,00	 0000000000012,00	 0000000000000,00	 0000000000331,00
1600100	 0000000679177,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
1600200	 0000000212413,00	 0000000000012,00	 0000000000000,00	 0000000000277,00
1700000	 0000000052495,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
1750000	 0000000713209,00	 0000000000000,00	 0000000000000,00	 0000000001223,00
1800000	 0000001371916,00	 0000000125800,00	 0000000002347,00	 0000000258636,00
1800100	 0000000208824,00	 0000000102322,00	 0000000002341,00	 0000000008797,00
1800200	 0000000044039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001119053,00	 0000000023478,00	 0000000000006,00	 0000000249839,00
2000000	 0000044681847,00	 0000019868199,00	 0000000119981,00	 0000018871099,00
2100000	 0000012974610,00	 0000000574957,00	 0000000000040,00	 0000001881036,00
2100100	 0000010655196,00	 0000000000000,00	 0000000000000,00	 0000001700578,00
2100109	 0000006478658,00	 0000000000000,00	 0000000000000,00	 0000001513418,00
2100110	 0000004160839,00	 0000000000000,00	 0000000000000,00	 0000000184719,00
2100200	 0000001121447,00	 0000000000000,00	 0000000000000,00	 0000000000291,00
2100300	 0000001197967,00	 0000000574957,00	 0000000000040,00	 0000000180167,00
2130000	 0000000699232,00	 0000000000519,00	 0000000000000,00	 0000001107886,00
2160000	 0000000950553,00	 0000000173022,00	 0000000000000,00	 0000000096506,00
2160100	 0000000338932,00	 0000000000111,00	 0000000000000,00	 0000000015535,00
2160200	 0000000611621,00	 0000000172911,00	 0000000000000,00	 0000000080971,00
2200000	 0000023384468,00	 0000008695293,00	 0000000000001,00	 0000006503415,00
2200100	 0000023380042,00	 0000008241217,00	 0000000000001,00	 0000006480403,00
2200200	 0000000001216,00	 0000000449923,00	 0000000000000,00	 0000000000000,00
2200900	 0000000003210,00	 0000000004153,00	 0000000000000,00	 0000000023012,00
2250000	 0000003377619,00	 0000000171768,00	 0000000000000,00	 0000000137772,00
2250100	 0000003244205,00	 0000000171354,00	 0000000000000,00	 0000000126706,00
2250200	 0000000133414,00	 0000000000414,00	 0000000000000,00	 0000000011066,00
2300000	 0000000146178,00	 0000000019068,00	 0000000000147,00	 0000006987704,00
2301000	 0000000146820,00	 0000000017319,00	 0000000000000,00	 0000000095679,00
2301001	 0000000130345,00	 0000000000000,00	 0000000000000,00	 0000000095495,00
2302000	-0000000000642,00	 0000000000000,00	 0000000000147,00	 0000006891967,00
2302100	 0000000000736,00	 0000000000000,00	 0000000000071,00	 0000004862267,00
2302200	-0000000001378,00	 0000000000000,00	 0000000000076,00	 0000002029700,00
2303000	 0000000000000,00	 0000000001749,00	 0000000000000,00	 0000000000058,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
2303900	 0000000000000,00	 0000000001749,00	 0000000000000,00	 0000000000000,00
2400000	 0000000348988,00	 0000009806692,00	 0000000000000,00	 0000001833346,00
2401000	 0000000000193,00	 0000001532839,00	 0000000000000,00	 0000000000000,00
2402000	 0000000348795,00	 0000008273853,00	 0000000000000,00	 0000001833346,00
2402100	 0000000334125,00	 0000005614167,00	 0000000000000,00	 0000001473680,00
2402200	 0000000014670,00	 0000002659686,00	 0000000000000,00	 0000000359666,00
2500000	 0000000403601,00	 0000000355482,00	 0000000113613,00	 0000000111932,00
2500100	 0000000236765,00	 0000000338560,00	 0000000113613,00	 0000000013350,00
2500200	 0000000166746,00	 0000000016922,00	 0000000000000,00	 0000000068891,00
2500300	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000029691,00
2600000	 0000000120867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000306275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000001140795,00	 0000000000000,00	 0000000000000,00	 0000000001798,00
2700100	 0000000159550,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
2700200	 0000000652478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000120339,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
2700400	 0000000208428,00	 0000000000000,00	 0000000000000,00	 0000000001652,00
2700401	 0000000005230,00	 0000000000000,00	 0000000000000,00	 0000000001652,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000148677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000009371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000011453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000033495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000828661,00	 0000000071398,00	 0000000006180,00	 0000000209704,00
3000000	 0000006991048,00	 0000000050121,00	-0000000002969,00	 0000000258994,00
3101000	 0000004882039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000647596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000019359,00	-0000000000215,00	 0000000000000,00	 0000000000003,00
3104000	 0000001443121,00	 0000000050336,00	-0000000002969,00	 0000000258991,00
3104100	 0000002274632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000179036,00	 0000000050336,00	-0000000002969,00	 0000000258991,00
3104300	-0000000652475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000037651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000006953397,00	 0000000050121,00	-0000000002969,00	 0000000258994,00
5002000	 0000051672895,00	 0000019918320,00	 0000000117012,00	 0000019130093,00
5100000	 0000027792764,00	 0000029316227,00	 0000000392317,00	 0000006646310,00
