001	BANCO DE CHILE
2700300	 0000000075868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000308693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000007926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000300252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000498360,00	 0000000000451,00	 0000000000000,00	 0000000047295,00
3000000	 0000003477145,00	 0000000503351,00	 0000000007522,00	-0000000265093,00
3101000	 0000002418833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000703206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000048857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000403962,00	 0000000503351,00	 0000000007522,00	-0000000265093,00
3104100	 0000000412641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000192310,00	 0000000503351,00	 0000000007522,00	-0000000265093,00
3104300	-0000000200989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000003477144,00	 0000000503351,00	 0000000007522,00	-0000000265093,00
5002000	 0000029709664,00	 0000008926832,00	 0000000007551,00	 0000005999978,00
5100000	 0000013461936,00	 0000015649246,00	 0000000078544,00	 0000002196054,00
