999	SISTEMA FINANCIERO
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000207242,00
1302300	 0000000639085,00	 0000000000000,00	 0000000000000,00	 0000000007865,00
1302500	 0000001570259,00	 0000000190876,00	 0000000000000,00	 0000000759505,00
1302600	 0000000005221,00	 0000002702706,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000750,00	 0000002549128,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000019462,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004471,00	 0000000134116,00	 0000000000000,00	 0000000000000,00
1302800	 0000002554619,00	 0000003965908,00	 0000000551214,00	 0000000899954,00
1302900	 0000000348226,00	 0000000030032,00	 0000000002058,00	 0000000040764,00
1304000	 0000000052081,00	 0000057252280,00	 0000000000000,00	 0000002258161,00
1304100	 0000000000008,00	 0000000597337,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000008,00	 0000000595577,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001760,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000878,00	 0000002147998,00	 0000000000000,00	 0000001614815,00
1304400	 0000000000000,00	 0000000087280,00	 0000000000000,00	 0000000000000,00
1304500	 0000000048501,00	 0000053676724,00	 0000000000000,00	 0000000326928,00
1304600	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000049571,00	 0000000000000,00	 0000000316418,00
1304900	 0000000002694,00	 0000000693368,00	 0000000000000,00	 0000000000000,00
1305000	 0000022643363,00	 0000000171326,00	 0000000000000,00	 0000000978810,00
1305100	 0000014275044,00	 0000000170531,00	 0000000000000,00	 0000000665946,00
1305300	 0000000728863,00	 0000000000000,00	 0000000000000,00	 0000000001673,00
1305400	 0000007633384,00	 0000000000000,00	 0000000000000,00	 0000000262585,00
1305800	 0000000003872,00	 0000000000795,00	 0000000000000,00	 0000000001224,00
1305900	 0000000002200,00	 0000000000000,00	 0000000000000,00	 0000000047382,00
1309000	-0000005116722,00	-0000000000061,00	 0000000000000,00	-0000000397431,00
1309100	-0000003208578,00	-0000000000020,00	 0000000000000,00	-0000000279806,00
1309200	-0000000355710,00	-0000000000041,00	 0000000000000,00	-0000000046747,00
1309300	-0000001552434,00	 0000000000000,00	 0000000000000,00	-0000000070878,00
1350000	 0000021221741,00	 0000005425771,00	 0000000000000,00	 0000007204486,00
1350100	 0000018860383,00	 0000003498865,00	 0000000000000,00	 0000000210402,00
1350200	 0000002361358,00	 0000001926906,00	 0000000000000,00	 0000000176473,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000006817611,00
1360000	 0000000022775,00	 0000000018159,00	 0000000000000,00	 0000000135275,00
1360100	 0000000000000,00	 0000000018159,00	 0000000000000,00	 0000000000000,00
1360200	 0000000022775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135275,00
1400000	 0000000141885,00	 0000000000000,00	 0000000000000,00	 0000000003482,00
1400100	 0000000124437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000124437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000017448,00	 0000000000000,00	 0000000000000,00	 0000000003482,00
1500000	 0000001420739,00	 0000000000000,00	 0000000045645,00	 0000000202896,00
1500100	 0000000532573,00	 0000000000000,00	 0000000012336,00	 0000000122304,00
1500200	 0000000888166,00	 0000000000000,00	 0000000033309,00	 0000000080592,00
1600000	 0000001160064,00	 0000000000000,00	 0000000000000,00	 0000000079024,00
1600100	 0000000714005,00	 0000000000000,00	 0000000000000,00	 0000000054230,00
1600200	 0000000446059,00	 0000000000000,00	 0000000000000,00	 0000000024794,00
1650000	 0000000690845,00	 0000000401298,00	 0000000000000,00	 0000000108297,00
1650100	 0000000690845,00	 0000000401298,00	 0000000000000,00	 0000000108297,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000109012,00	 0000000000000,00	 0000000000000,00	 0000000020269,00
1750000	 0000003121522,00	 0000000000000,00	 0000000000000,00	 0000000079244,00
1800000	 0000003209276,00	 0000000460385,00	 0000000054382,00	 0000003892349,00
1800100	 0000000252277,00	 0000000096020,00	 0000000016931,00	 0000000025153,00
1800200	 0000000068494,00	 0000000000000,00	 0000000000000,00	 0000000001025,00
1800900	 0000002888505,00	 0000000364365,00	 0000000037451,00	 0000003866171,00
2000000	 0000174616098,00	 0000052355585,00	 0000000147248,00	 0000067162473,00
2100000	 0000057370289,00	 0000001120868,00	 0000000000039,00	 0000020366051,00
2100100	 0000043148995,00	 0000000000000,00	 0000000000000,00	 0000017323049,00
2100109	 0000028199135,00	 0000000000000,00	 0000000000000,00	 0000015410138,00
2100110	 0000014874396,00	 0000000000000,00	 0000000000000,00	 0000001908369,00
2100200	 0000010368470,00	 0000000000000,00	 0000000000000,00	 0000001524036,00
2100300	 0000003852824,00	 0000001120868,00	 0000000000039,00	 0000001518966,00
2130000	 0000002538371,00	 0000000000000,00	 0000000000000,00	 0000001332833,00
2160000	 0000002574339,00	 0000000004288,00	 0000000000000,00	 0000000622426,00
2160100	 0000000856565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000001717774,00	 0000000004288,00	 0000000000000,00	 0000000622426,00
2200000	 0000052516826,00	 0000007834539,00	 0000000000001,00	 0000018787376,00
2200100	 0000048460613,00	 0000003089529,00	 0000000000001,00	 0000018597492,00
2200200	 0000003116225,00	 0000004674314,00	 0000000000000,00	 0000000019455,00
2200900	 0000000939988,00	 0000000070696,00	 0000000000000,00	 0000000170429,00
2250000	 0000026944158,00	 0000000985800,00	 0000000000000,00	 0000001898827,00
2250100	 0000024921897,00	 0000000467571,00	 0000000000000,00	 0000001737344,00
2250200	 0000002022261,00	 0000000518229,00	 0000000000000,00	 0000000161483,00
2300000	 0000021968457,00	 0000000000000,00	 0000000000029,00	 0000009511111,00
2301000	 0000000504691,00	 0000000000000,00	 0000000000000,00	 0000000872827,00
2301001	 0000000204061,00	 0000000000000,00	 0000000000000,00	 0000000857473,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000029,00	 0000008638284,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000029,00	 0000003684254,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004954030,00
2303000	 0000021463766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000021463766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000002950449,00	 0000040958357,00	 0000000000001,00	 0000010883536,00
2401000	 0000000000000,00	 0000000811832,00	 0000000000001,00	 0000000000000,00
2402000	 0000002950449,00	 0000040146525,00	 0000000000000,00	 0000010883536,00
2402100	 0000002950116,00	 0000032989155,00	 0000000000000,00	 0000010546950,00
2402200	 0000000000333,00	 0000007073360,00	 0000000000000,00	 0000000336586,00
2402300	 0000000000000,00	 0000000084010,00	 0000000000000,00	 0000000000000,00
2500000	 0000000780934,00	 0000000152358,00	 0000000126410,00	 0000001471888,00
2500100	 0000000000038,00	 0000000018640,00	 0000000126410,00	 0000000003357,00
2500200	 0000000780896,00	 0000000133718,00	 0000000000000,00	 0000000132815,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001335716,00
2550000	 0000000258133,00	 0000000688301,00	 0000000000180,00	 0000000096556,00
2600000	 0000000352733,00	 0000000000000,00	 0000000000000,00	 0000000015651,00
2650000	 0000000157446,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
2700000	 0000003039871,00	 0000000000000,00	 0000000000000,00	 0000000233433,00
2700100	 0000000551332,00	 0000000000000,00	 0000000000000,00	 0000000115012,00
2700200	 0000000753997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000311437,00	 0000000000000,00	 0000000000000,00	 0000000018540,00
2700400	 0000001423105,00	 0000000000000,00	 0000000000000,00	 0000000099881,00
2700401	 0000000014312,00	 0000000000000,00	 0000000000000,00	 0000000007073,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000671828,00	 0000000000000,00	 0000000000000,00	 0000000072562,00
2700412	 0000000349006,00	 0000000000000,00	 0000000000000,00	 0000000000353,00
2700413	 0000000274463,00	 0000000000000,00	 0000000000000,00	 0000000018459,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000113492,00	 0000000000000,00	 0000000000000,00	 0000000001434,00
2800000	 0000003164092,00	 0000000611074,00	 0000000020588,00	 0000001942523,00
3000000	 0000019434771,00	 0000002895201,00	 0000000023889,00	-0000000196845,00
3101000	 0000012924405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000006160592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000185511,00	 0000000009272,00	 0000000000000,00	 0000000005228,00
3104000	 0000000074324,00	 0000002885929,00	 0000000023889,00	-0000000204281,00
3104100	 0000002474241,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104200	-0000001645956,00	 0000002885929,00	 0000000023889,00	-0000000204428,00
3104300	-0000000753961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000460961,00	 0000000000000,00	 0000000000000,00	 0000000002208,00
5001000	 0000018973810,00	 0000002895201,00	 0000000023889,00	-0000000199053,00
5002000	 0000194050869,00	 0000055250786,00	 0000000171137,00	 0000066965628,00
5100000	 0000072739593,00	 0000095181030,00	 0000000630289,00	 0000034115151,00
