999	SISTEMA FINANCIERO
4500900	 0000000395894,00	 0000000021506,00	 0000000000000,00	 0000000014240,00
4500901	 0000000114892,00	 0000000005681,00	 0000000000000,00	 0000000005617,00
4500911	 0000000049448,00	 0000000003502,00	 0000000000000,00	 0000000000568,00
4500921	 0000000231554,00	 0000000012323,00	 0000000000000,00	 0000000008055,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000002359526,00	 0000000000000,00	 0000000000000,00	-0000000207516,00
4610000	-0000001725414,00	-0000000000033,00	 0000000000000,00	-0000000170189,00
4610100	-0000001139044,00	-0000000000033,00	 0000000000000,00	-0000000123644,00
4610200	-0000000336673,00	 0000000000000,00	 0000000000000,00	-0000000010214,00
4610300	-0000000012848,00	 0000000000000,00	 0000000000000,00	-0000000000846,00
4610400	-0000000136298,00	 0000000000000,00	 0000000000000,00	-0000000003816,00
4610500	-0000000100551,00	 0000000000000,00	 0000000000000,00	-0000000031669,00
4620000	-0000000391738,00	 0000000000000,00	-0000000005149,00	-0000000040648,00
4630000	-0000000026909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000269936,00	-0000000005072,00	-0000000000002,00	-0000000039392,00
4650100	-0000000057260,00	 0000000000000,00	 0000000000000,00	-0000000016783,00
4650200	-0000000027672,00	 0000000000000,00	 0000000000000,00	-0000000000427,00
4650201	-0000000002750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000024922,00	 0000000000000,00	 0000000000000,00	-0000000000427,00
4650900	-0000000185004,00	-0000000005072,00	-0000000000002,00	-0000000022182,00
4700000	 0000000080417,00	 0000000000000,00	 0000000000000,00	 0000000001260,00
4700100	 0000000080506,00	 0000000000000,00	 0000000000000,00	 0000000001260,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000017948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000062558,00	 0000000000000,00	 0000000000000,00	 0000000001260,00
4700200	-0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000798194,00	 0000000000000,00	 0000000000000,00	-0000000027687,00
4800001	-0000001022153,00	 0000000000000,00	 0000000000000,00	-0000000015471,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000048033,00	 0000000000000,00	 0000000000000,00	 0000000000102,00
5003000	 0000003917443,00	 0000002604687,00	 0000000017521,00	 0000000652916,00
5004000	 0000001735815,00	 0000000034979,00	 0000000004234,00	 0000000083744,00
5005000	 0000006552618,00	 0000002784572,00	 0000000132481,00	 0000000740974,00
5006000	 0000004799199,00	 0000002802246,00	 0000000132481,00	 0000000647161,00
5007000	 0000000025676,00	 0000002797141,00	 0000000127330,00	 0000000189416,00
5008000	 0000000106093,00	 0000002797141,00	 0000000127330,00	 0000000190676,00
5009000	-0000000692101,00	 0000002797141,00	 0000000127330,00	 0000000162989,00
5010000	-0000000692101,00	 0000002797141,00	 0000000127330,00	 0000000162989,00
5020000	-0000000740134,00	 0000002797141,00	 0000000127330,00	 0000000162887,00
