415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000117758030551
415280100	000116385550871
415280101	000066560430949
415280102	000000000000000
415280103	000000000000000
415280104	000000001527647
415280105	000049823592275
415280106	000000000000000
415280200	000000381194524
415280201	000000000000000
415280209	000000381194524
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000053692604
415280501	000000058804548
415280502	-00000005111944
415280600	-00000798518799
415280601	000007882386752
415280602	-00008680905551
415280700	000001736111351
415280701	000001736028671
415280702	000000000000000
415280709	000000000082680
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000221474193937
415350100	000000004265798
415350200	000000018343571
415350300	000000000000000
415350400	000220912703194
415350401	000000000000000
415350402	000220912703194
415350500	000000000000000
415350900	000000538881374
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000538881374
415380000	000000083395091
415380100	000000082437018
415380200	000000000000000
415380300	000000000000000
415380400	000000000958073
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	-00000579735706
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	-00000579735706
415600000	000020441973965
415620000	000020441973965
415620100	000018911909084
415620101	000000000000000
415620102	000018856167061
415620109	000000055742023
415620200	000001530064881
415620201	000001298405092
415620202	000000231659789
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00042301337267
415800100	000226204718181
415800200	-00268506055448
415800300	000000000000000
416000000	-00130399786626
416100100	-00109548441539
416150000	-00002044041556
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00002044041556
416180000	-00005671717246
416180100	-00004446719633
416180200	-00001188819657
416180201	-00000827863123
416180202	-00000360956534
416180300	-00000036177956
416180301	-00000036177956
416180302	000000000000000
416180390	000000000000000
416250000	000000019131424
416250100	-00000011637042
416250101	000000000000000
416250102	-00000011637042
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000030768466
416250301	000000030768466
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000059984051
416280100	000000059984051
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000059984051
416280121	000000059984051
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00096968894163
416350100	-00000013715170
416350101	-00000013324525
416350102	-00000000390645
416350200	-00096955178993
416350201	-00096955178993
416350203	000000000000000
416380000	-00004942904049
416380100	000000000904400
416380101	000000000000000
416380102	000000000904400
416380200	-00004943808449
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00004943808449
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00032319061540
416500100	-00032319061540
416500200	000000000000000
416800000	000011467716453
416800100	000180693095805
416800200	-00160800324483
416800300	-00008425054869
420000000	000272101988299
422150100	000002586716696
422150101	000000000000000
422150102	000001183382647
422150103	000000000000000
422150104	000001403334049
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000003387774313
422250101	000002991124082
422250102	000000396650231
422280100	000017068431566
422280101	000000644100721
422280102	000000470822407
422280103	000001053332149
422280104	000014900176289
422280105	000000000000000
422280190	000000000000000
422350100	000051279150135
422350101	000003231835138
422350102	000019658375582
422350103	000012506138109
422350104	000002156406548
422350105	000010574185121
422350106	000001353769691
422350107	000000000000000
422350108	000001798439946
422350109	000000000000000
422350190	000000000000000
422380100	000033200660887
422380101	000016221196534
422380102	000013732407866
422380103	000000000000000
422380104	000002681395208
422380105	000000000000000
422380106	000000000000000
422380107	000000013090792
422380190	000000552570487
422450100	000048007220554
422450101	000005433035017
422450102	000000000000000
422450103	000025581933458
422450104	000000000000000
422450105	000001539201057
422450106	000000000000000
422450107	000005509052526
422450108	000001200651186
422450190	000008743347310
422480100	000003639392558
422480101	000002646865965
422480102	000000868666191
422480103	000000111810188
422480190	000000012050214
422550100	000035521360952
422550101	000001028415719
422550102	000018449776566
422550103	000002751595622
422550104	000013291573045
422580000	000027066271720
422580100	000008409038534
422580101	000007931195729
422580102	000000477842805
422580200	000013709487590
422580300	000001042507901
422580400	000003905237695
422650100	000002106219808
422680100	000000000000000
422750100	000000109716668
422780100	000026622236742
422780101	000002690273051
422780102	000023183650755
422780103	000000000000000
422780190	000000748312936
422850100	000021506835700
422850101	000001125467724
422850102	000001249935997
422850103	000000000000000
422850104	000000114657711
422850105	000000000000000
422850106	000000000000000
422850190	000019016774268
425000000	-00075005374385
425150100	-00024794906883
425150101	-00008226762410
425150102	-00014073177352
425150103	-00000616759723
425150104	-00000656998900
425150105	-00001221208498
425150190	000000000000000
425180100	-00004311785123
425180101	000000000000000
425180102	-00004311785123
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00014159560530
425280101	000000000000000
425280102	-00013270490925
425280103	000000000000000
425280104	-00000889069605
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00013841144491
425350101	-00011123758656
425350102	-00001050863432
425350103	000000000000000
425350104	-00000254647003
425350105	-00001411875400
425350106	000000000000000
425350190	000000000000000
425380100	-00017897977358
425380101	-00000008219194
425380102	-00001822192532
425380103	-00000616601805
425380104	000000000000000
425380105	000000000000000
425380106	-00000244874086
425380190	-00015206089741
431000000	000083564211644
431150100	000002443135526
431150101	003889805385776
431150102	-03887362250250
431180100	000067102456151
431180101	000022129785089
431180102	-00002011754754
431180103	000029369754557
431180104	-00017783754769
431180105	000019597470863
431180106	000015800955165
431250000	000014018619967
431250100	-00009022788905
431250101	000005039565059
431250102	-00014062353964
431250103	000000000000000
431250104	000000000000000
431250200	000023510344538
431250201	000023814827683
431250202	-00000304483145
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000014064645
431250301	000000000000000
431250302	000000000000000
431250303	000000014064645
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000483000311
431250901	000000406468418
431250902	-00000889468729
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000001520338837
431800100	000000612099648
431800101	000000612099648
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000908239189
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000908239189
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00017349849401
432200000	-00000132277141
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000132277141
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00017217572260
432400100	000000000000000
432400200	-00017217572260
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000002797536859
433100100	000029760818640
433100101	000029612936747
433100102	000000147881893
433200000	-00009983527218
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00009983527218
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00016979754563
433500101	000002964336703
433500102	-00002323907527
433500103	000231280671610
433500104	-00248900855349
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000007906888671
442000100	000007906888671
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000002018479600
442000105	000000000000000
442000106	000000271052754
442000107	000000000000000
442000108	000000119528765
442000109	000005497827552
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000003872896685
451000000	-00001782092917
451000100	000000384805078
451000101	000000224531822
451000102	000000160273256
451000200	000000556166103
451000300	-00000084978042
451000400	-00000818000000
451000500	-00001820086056
452000100	000005654989602
452000101	000000000000000
452000102	000000000000000
452000103	000000636186431
452000104	000005018803171
452000109	000000000000000
452000200	000000000000000
455000000	000013174138988
455000100	000000000000000
455000200	000000000000000
455000300	000002337104942
455000400	000000000000000
455000500	000000000000000
455000600	000002002447395
455000900	000008834586651
462000000	-00321702860006
462100100	-00305409357119
462100101	-00171932576007
462100102	-00067436613400
462100103	-00027597912946
462100190	-00038442254766
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00008958801216
462400101	-00008958801216
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00007334701671
462900101	-00001199809930
462900102	-00000374101308
462900190	-00005760790433
464000000	-00228449637125
464100100	-00140194790379
464100101	000000000000000
464100102	000000000000000
464100103	-00003418124059
464100104	-00007768864825
464100105	-00013868809101
464100106	-00001483808154
464100107	-00061151164294
464100108	-00004361080536
464100109	-00004282606774
464100110	-00003376658216
464100111	-00007434667388
464100112	-00003250693764
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00016767587060
464100117	000000000000000
464100118	-00000031933684
464100190	-00012998792524
464200100	-00040456920003
464200101	-00002231038274
464200102	-00020459089805
464200103	-00003371828172
464200104	-00000653040390
464200105	-00004963397260
464200106	-00001006606458
464200107	-00000629212335
464200108	-00003595462918
464200109	000000000000000
464200110	000000000000000
464200190	-00003547244391
464300100	-00003911499235
464300101	-00003469008977
464300102	-00000442490258
464400100	-00019945763425
464500100	-00023940664083
464500101	-00002120251188
464500102	-00001219157748
464500103	-00011249002703
464500104	-00009352252444
464500190	000000000000000
466000000	-00045600361146
466100000	-00026037898010
466100100	-00001798208003
466100101	-00000787826400
466100102	000000000000000
466100103	000000000000000
466100104	-00000213267420
466100105	-00000072562585
466100106	-00000354497475
466100107	000000000000000
466100108	000000000000000
466100109	-00000370054123
466100200	-00024239690007
466100201	-00003768159328
466100202	-00020435247607
466100203	000000000000000
466100209	-00000036283072
466200000	-00009060893207
466200100	-00002609782015
466200101	-00002609782015
466200102	000000000000000
466200200	-00006451111192
466200201	-00004101751744
466200209	-00002349359448
466300000	-00010501569929
466300110	-00009748807103
466300111	-00009748807103
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000752762826
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000026436780
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000026436780
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000026436780
468300201	000000000000000
468300209	-00000026436780
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00058824508290
469000100	-00000069204095
469000300	-00009685492328
469000301	-00010049225214
469000302	000000363732886
469000400	000002571937856
469000401	000000050818611
469000402	000002521119245
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000001807866379
469000900	-00041015622020
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00001191707750
469001401	-00001191707750
469001402	000000000000000
469001900	-00011242286332
470000000	-00148837248412
471000000	-00217781446529
471100100	-00000005018585
471100101	-00000005018585
471100102	000000000000000
471100103	000000000000000
471200100	-00096243578900
471200101	-00049267886227
471200102	-00001382949018
471200103	-00015488068598
471200104	-00000826820258
471200105	-00029277854800
471200109	000000000000001
471300100	-00004273040191
471300101	000000542013243
471300102	-00004815053434
471400100	-00117259808853
471400101	-00024779258651
471400102	-00092480550202
472000000	000021992706360
472050100	-00019367488366
472050101	000000000000000
472050102	-00002585244106
472050103	-00016782244260
472100100	000000129420401
472150100	000000000000000
472200100	000030849576995
472200101	-00003112423005
472200102	000000000000000
472200103	000033962000000
472250100	000010381197330
472250101	000000132996447
472250102	000010248200883
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000049327544190
474000101	000000000000000
474000102	000017625828083
474000103	000002112323328
474000104	000029589392779
476000000	-00002376052433
476400000	-00001385162838
476400100	-00002542430274
476400101	000000116122679
476400102	-00002658552953
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000001157267436
476400201	000000000000000
476400202	000001157267436
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000990889595
476800100	-00000990889595
476800101	000000000000000
476800102	000000021374633
476800103	-00001012264228
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00052967877468
481000000	-00068207729260
482000000	000015239851792
489000000	000000000000000
520000000	000822892893663
525000000	000186476733945
530000000	000197096613914
540000000	000070532237939
550000000	001301952403805
560000000	-00654603803347
570000000	000647348600458
580000000	000498511352046
585000000	000498511352046
586000000	000445543474578
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000445543474578
594000000	000445472402082
598000000	000000071072496
601000000	000000312113916
601000100	000000000000000
601000200	000000312113916
601000201	000000312113916
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000312113916
601750000	000000000000000
601800000	000000312113916
602000000	-00180938103374
602000100	000043468155820
602000200	-00134948592222
602000300	000000000000000
602000400	-00103904282914
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00195384719316
602750000	000014446615942
602800000	-00180938103374
603000000	-00180625989458
690000000	000264917485120
694000000	000264846412624
698000000	000000071072496
