832700204	000000000000000
833000000	003563516811600
833050000	001576895058458
833050100	000000000000000
833050200	001576895058458
833100000	000000000000000
833200000	001223525668129
833300000	000763096085013
833300100	000000000000000
833300200	000000000000000
833300300	000763096085013
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000000000000000
841000100	000000000000000
841000200	000000000000000
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000830844279
844200000	000000000000000
844300000	000000000000000
844400000	000476170640718
844400100	000476170640718
844400200	000000000000000
844500000	002224243551750
844500100	002224243551750
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000099196696582
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000092302793773
845250501	000059481174431
845250502	000000000000000
845250503	000004923076684
845250504	000000000000000
845250505	000022272138458
845250509	000005626404200
845250600	000006893902809
845250601	000000000000000
845250602	000006893902809
845250603	000000000000000
845250609	000000000000000
845500000	000008838838153
845500100	000000000000000
845500200	000000000000000
845500300	000008223000688
845500400	000000000000000
845500500	000000615837465
845500501	000000615837465
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000002126916019
847100000	000002567169086
847100100	000000000000000
847100200	000002185397879
847100300	000000000000000
847100400	000000245406861
847100500	000000000000000
847100600	000000022679928
847100700	000000113684418
847200000	000000440253067
847200100	000000000000000
847200200	000000363406932
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000001200996
847200700	000000075645139
851000000	004069903536394
851100000	000000000000000
851200000	004069903536394
852000000	000758784208792
852100000	000000000000000
852200000	000758784208792
853000000	000392820721176
853100000	000000000000000
853200000	000392820721176
854000000	002404602665410
854200000	000590261096813
854300000	001330017975082
854400000	000484323593515
855000000	000093746754791
855200000	000053747861188
855300000	000019597086851
855400000	000020401806752
856050000	000672398413667
856050100	000019623865599
856050200	000031774207916
856050300	000000000000000
856050400	000348306557080
856050500	000121954141176
856050600	000000000000000
856050800	000150739641896
856050900	000000000000000
856150000	000010850693165
856150100	000000000000000
856150200	000000235498234
856150300	000000000000000
856150400	000006710197437
856150500	000003904997494
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000028620411
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000005567526
856250500	000000023052885
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000063077726896
856350100	000000254421726
856350200	000000594124283
856350300	000000000000000
856350400	000013564779916
856350500	000048664400970
856350600	000000000000000
856350700	000000000000000
856350800	000000000000001
856350900	000000000000000
856450000	000000215053052
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000090000000
856450500	000000125053052
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000898043003185
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000220887745362
856550500	000677155257823
856550600	000000000000000
856650000	000000329823790
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000105363527
856650500	000000224460263
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000148187473924
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000129451398296
857200100	000122685779332
857200101	000122685779332
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000001030282652
857200700	000001475381673
857200800	000000000000000
857200900	000000000000000
857201000	000003845204262
857201100	000000000000000
857201200	000000414750377
857300000	000012245757419
857300100	000000000000000
857300200	000003812538467
857300300	000000000000000
857300400	000008433218952
857300500	000000000000000
857300600	000000000000000
857400000	000006490318209
857400100	000004415996554
857400200	000000819073560
857400300	000001255248095
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
