411450202	000001352993254
411450209	000000000000000
411450300	000000022222112
411450400	000000000000000
411450900	000001471748670
411700000	000003926934410
411720000	000003926934410
411720100	000003846990475
411720101	000000262635767
411720102	000003584354708
411720109	000000000000000
411720200	000000079943935
411720201	000000079943935
411720202	000000000000000
411720209	000000000000000
411720300	000000000000000
411720301	000000000000000
411720302	000000000000000
411720303	000000000000000
411720304	000000000000000
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	-00006318170545
411800100	000000082301784
411800200	-00017082905458
411800300	000010682433129
412000000	-00084134618766
412100000	-00070647155956
412150000	-00000013835147
412150100	-00000013835147
412150101	000000000000000
412150102	000000000000000
412150103	-00000013829906
412150104	-00000000005241
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	000000000000000
412180000	-00039124263395
412180100	-00039124263395
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00000417178838
412250100	-00000309928838
412250101	000000000000000
412250102	-00000309928838
412250103	000000000000000
412250200	-00000107250000
412250201	-00000107250000
412250202	000000000000000
412250203	000000000000000
412250300	000000000000000
412250301	000000000000000
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00014193028405
412280100	-00001131123155
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00001131123155
412280121	-00000037500001
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00001093623154
412280200	-00013061905250
412280210	-00003164752043
412280211	-00000002777778
412280212	000000000000000
412280213	-00003161974265
412280220	-00009897153207
412280221	000000000000000
412280222	-00009897153207
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00016389808956
412350100	-00000116846016
412350101	-00000105393340
412350102	-00000011452676
412350200	-00016272962940
412350201	-00016272962940
412350203	000000000000000
412380000	-00000509041215
412380100	-00000509041215
412380101	-00000509041215
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000091146060
412500000	-00002083723925
412500100	-00002083723925
412800000	-00011312592825
412800100	000008362785633
412800200	-00018243549250
412800300	-00001431829208
415000000	000038457197513
415100000	000043812050530
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000041364212467
415280100	000033525399207
415280101	000028867652113
415280102	000000000000000
415280103	000004227068964
415280104	000000000000000
415280105	000000430678130
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000002300391393
415280601	000001555011307
415280602	000000745380086
415280700	000005538421867
415280701	000003560060714
415280702	000000013745283
415280709	000001964615870
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000002447838063
415350100	000000124655827
415350200	000000155040739
415350300	000000000000000
415350400	000002168141497
415350401	000000000000000
415350402	000002168141497
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	000001401191569
415620000	000001429914967
415620100	000001429914967
415620101	000000000000000
415620102	000001429914967
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	-00000028723398
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	-00000028723398
415800000	-00006756044586
415800100	000000000000000
415800200	-00006756044586
415800300	000000000000000
416000000	-00025283856608
416100100	-00024360275512
416150000	-00000161700865
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000161700865
416180000	-00002855418251
416180100	-00002707414922
416180200	-00000000344855
416180201	-00000000344855
416180202	000000000000000
416180300	-00000147658474
416180301	-00000150408699
416180302	000000000000000
416180390	000000002750225
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00021285888369
416350100	-00000141581683
416350101	-00000116925573
416350102	-00000024656110
416350200	-00021144306686
416350201	-00021144306686
416350203	000000000000000
416380000	-00000057268027
416380100	-00000057268027
416380101	-00000057268027
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00003677590788
416500100	-00003202198496
416500200	-00000475392292
416800000	000002754009692
416800100	000002754009692
416800200	000000000000000
416800300	000000000000000
420000000	000018750524587
422150100	000003131855005
422150101	000000000000000
422150102	000002195058487
422150103	000000011570736
422150104	000000925225782
422180100	000000021010900
422180101	000000018460858
422180102	000000002550042
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000093046931
422280101	000000049919922
422280102	000000000000000
422280103	000000000000000
422280104	000000043127009
422280105	000000000000000
422280190	000000000000000
422350100	000001059156632
422350101	000000800257388
422350102	000000073303638
422350103	000000140435522
422350104	000000000000000
422350105	000000045160084
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000001348918571
422380101	000000000000000
422380102	000001342391133
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000006527438
422450100	000001139472844
422450101	000000000000000
422450102	000000000000000
422450103	000000004712770
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000001134561389
422450108	000000000000000
422450190	000000000198685
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000273322800
422550101	000000000000000
422550102	000000079868268
422550103	000000020615849
422550104	000000172838683
422580000	000007315568388
422580100	000007315568388
422580101	000007315568388
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000027550371
422680100	000000000000000
422750100	000000000000000
422780100	000003351318589
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000003351318589
422850100	000000989303556
422850101	000000121099349
422850102	000000000000000
422850103	000000009932019
422850104	000000000000000
422850105	000000000000000
422850106	000000034767412
422850190	000000823504776
425000000	-00014310408532
425150100	-00000471993751
425150101	-00000144341308
425150102	-00000327652443
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	000000000000000
425350101	000000000000000
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00013838414781
425380101	000000000000000
425380102	000000000000000
425380103	-00000943242397
425380104	000000000000000
425380105	000000000000000
425380106	000000000000000
425380190	-00012895172384
431000000	000019490065647
431150100	000017907930265
431150101	000138817509305
431150102	-00120909579040
431180100	000001582135382
431180101	000000013528896
431180102	000000000000000
431180103	000001350905368
431180104	-00000425683276
431180105	000000636636802
431180106	000000006747592
431250000	000000000000000
431250100	000000000000000
431250101	000000000000000
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00006162058358
431650100	-00006162058358
431650101	000000000000000
431650102	-00006162058358
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000046993763
431800100	000000046993763
431800101	000000118795132
431800102	-00000071801369
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000004161453598
432200000	000004161453598
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000004161453598
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000013642415516
433100100	000014896180266
433100101	000014935053024
433100102	-00000038872758
433200000	000000015407865
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000015407865
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000015407865
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00001269172615
433500101	000001489467185
433500102	-00002627300954
433500103	000009610536085
433500104	-00009741874931
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000024461369
442000100	000000024461369
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000024461369
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000310333421
451000000	-00000310333421
451000100	000000036021758
451000101	000000000000000
451000102	000000036021758
451000200	000000000000000
451000300	-00000109871990
451000400	-00000000045859
451000500	-00000236437330
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000003110877276
455000100	000000000000000
455000200	000000000000000
455000300	000000002636140
455000400	000001041127463
455000500	000000000000000
455000600	000000007624889
455000900	000002059488784
462000000	-00027237123055
462100100	-00024036048979
462100101	-00016924558063
462100102	-00003138831785
462100103	-00003905430618
462100190	-00000067228513
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000253207447
462400101	-00000253207447
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002947866629
462900101	-00000113574323
462900102	000000000000000
462900190	-00002834292306
464000000	-00015871967076
464100100	-00009987462406
464100101	-00000011082646
464100102	000000000000000
464100103	-00000512048151
464100104	-00000149269084
464100105	-00000337285827
464100106	-00000096720756
464100107	-00002554176597
464100108	-00000383861897
464100109	-00000007349052
464100110	-00000224433303
464100111	-00001468946512
464100112	-00000184757498
464100113	000000000000000
464100114	000000000000000
464100115	-00000006156350
464100116	-00000043822566
464100117	000000000000000
464100118	-00000001186686
464100190	-00004006365481
464200100	-00002836268669
464200101	-00000053003954
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	-00000090077891
464200106	-00000190550884
464200107	000000000000000
464200108	-00000024640167
464200109	000000000000000
464200110	-00000185844665
464200190	-00002292151108
464300100	-00000524147617
464300101	-00000495080940
464300102	-00000029066677
464400100	-00001615374577
464500100	-00000908713807
464500101	-00000000270000
464500102	-00000310028256
464500103	-00000040526188
464500104	-00000557889363
464500190	000000000000000
466000000	-00003545772324
466100000	-00001362919628
466100100	-00000575944297
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	-00000575944297
466100200	-00000786975331
466100201	-00000669409402
466100202	000000000000000
466100203	000000000000000
466100209	-00000117565929
466200000	-00000506890422
466200100	-00000000219225
466200101	-00000000219225
466200102	000000000000000
466200200	-00000506671197
466200201	-00000406434448
466200209	-00000100236749
466300000	-00001675962274
466300110	-00001659177902
466300111	-00001659177902
466300112	000000000000000
466300220	-00000016784372
466300221	-00000016784372
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000004611964
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	-00000004611964
468400200	-00000004611964
468400201	-00000004611964
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00002998292762
469000100	000000000000000
469000300	-00000617717985
469000301	-00000617717985
469000302	000000000000000
469000400	000000020061784
469000401	000000001639730
469000402	000000018422054
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	-00001800000000
469001000	-00000351281181
469001100	-00000012736354
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00000236619026
470000000	-00017931893752
471000000	-00020339964230
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00012443000824
471200101	-00012495329536
471200102	-00000014651079
471200103	-00000066960224
471200104	000000000000000
471200105	000000000000000
471200109	000000133940015
471300100	-00000057612691
471300101	-00000057612691
471300102	000000000000000
471400100	-00007839350715
471400101	-00006386469429
471400102	-00001452881286
472000000	000000132270836
472050100	000000000000000
472050101	000000000000000
472050102	000000000000000
472050103	000000000000000
472100100	000000132270836
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000002281172778
474000101	000000000000000
474000102	000001074392628
474000103	000000000080512
474000104	000001206699638
476000000	-00000005373136
476400000	-00000005373136
476400100	-00000005373136
476400101	-00000005373136
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000000000
476800100	000000000000000
476800101	000000000000000
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00003454078537
481000000	-00002567280228
482000000	-00004054386690
489000000	000003167588381
520000000	000041768745333
525000000	000013173340905
530000000	000004440116055
540000000	000031178870166
550000000	000093386077683
560000000	-00049657767181
570000000	000043728310502
580000000	000025796416750
585000000	000025796416750
586000000	000022342338213
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000022342338213
594000000	000019996331795
598000000	000002346006418
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00003941520217
602000100	-00005406442309
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00005406442309
602750000	000001464922092
602800000	-00003941520217
603000000	-00003941520217
690000000	000018400817996
694000000	000016054811578
698000000	000002346006418
