814200600	000000000000000
814200700	000000202593421
814200800	000000283111291
814200900	000000378872297
814201000	000002256444707
814201100	000000341019303
814201200	000009654530382
814300000	000023909907663
814300100	000000003650579
814300200	000000000000000
814300300	000000000000000
814300400	000023677899002
814300500	000000000000000
814300600	000000228358082
814400000	000018614511992
814400100	000013401295937
814400200	000000838281890
814400300	000004254365723
814400400	000000000000000
814400500	000000120568442
821000000	041880227040778
821100000	000026409395686
821100100	000000000000000
821100200	000026409395686
821200000	018387973823313
821200100	014340926280005
821200101	014340912430255
821200102	000000000000000
821200103	000000013849750
821200104	000000000000000
821200600	001853939373605
821200700	000109771365516
821200800	000154209310942
821200900	000766791918041
821201000	001052446336985
821201100	000035389905542
821201200	000074499332677
821300000	017582895576734
821300100	000000030406735
821300200	000000355807007
821300300	000082750086815
821300400	017422345228016
821300500	000000000000000
821300600	000077414048161
821400000	005882948245045
821400100	003762547446600
821400200	000132596553824
821400300	001985865884385
821400400	000001349820633
821400500	000000588539603
831000000	013403316157661
831100000	000587943396914
831100100	000304674068192
831100200	000283269328722
831200000	000332940610548
831300000	000000000000000
831500000	001872454949174
831500100	001269880007607
831500200	000602574941567
831600000	010437176930493
831600100	001790168875830
831600200	000447457999550
831600300	000844546060694
831600400	007355003994419
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000172800270532
831800100	000000339969303
831800200	000172460301229
831900000	000000000000000
832000000	002404800106957
832100000	000079113365345
832100100	000062191644318
832100200	000016921721027
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000104043937346
832500100	000081629079238
832500200	000000000000000
832500300	000022414858108
832700000	002221642804266
832700100	002221642804266
832700101	000000000000000
832700102	002221607723451
832700103	000000000000000
832700104	000000035080815
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	029456158641987
833050000	000985375727609
833050100	000000000000000
833050200	000985375727609
833100000	012765084261673
833200000	000000000000000
833300000	015705698652705
833300100	015204462894839
833300200	000000000000000
833300300	000501235757866
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000043973002575
833500100	000043973002575
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000260808500000
841000100	000213500000000
841000200	000000000000000
841000300	000000000000000
841000400	000047308500000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000017938182562
844200000	000000809089633
844300000	000000000000000
844400000	000020535672879
844400100	000000000000000
844400200	000020535672879
844500000	003604854140850
844500100	003009174500850
844500200	000137163075000
844500300	000458516565000
844500400	000000000000000
844600000	000000000140429
845250000	000590098003199
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000589980658593
845250501	000353256307886
845250502	000023543694583
845250503	000024169136733
845250504	000027889171632
845250505	000065605701631
845250509	000095516646128
845250600	000000117344606
845250601	000000000000000
845250602	000000117344606
845250603	000000000000000
845250609	000000000000000
845500000	000146404649717
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000146404649717
845500501	000001807823816
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000144596825901
845500600	000000000000000
846100000	000000000000000
847000000	000011705900314
847100000	000019240831557
847100100	000000226305447
847100200	000014884214386
847100300	000001395030960
847100400	000000208194599
847100500	000000049353958
847100600	000000039501098
847100700	000002438231109
847200000	000007534931243
847200100	000000657288350
847200200	000004968367280
847200300	000000212302771
847200400	000000073704809
847200500	000000000204503
847200600	000000000960140
847200700	000001622103390
851000000	010166188396919
851100000	000026409395686
851200000	010139779001233
852000000	001159394274090
852100000	000000000000000
852200000	001159394274090
853000000	000694868454354
853100000	000000000000000
853200000	000694868454354
854000000	027065772153280
854200000	004962973013556
854300000	016523570047143
854400000	005579229092581
855000000	001845118150798
855200000	000526679540413
855300000	001017936381925
855400000	000300502228460
856050000	004491510245453
856050100	000532426725688
856050200	000326548467848
856050300	000000000000000
856050400	001741210611056
856050500	000000000000000
856050600	001718864139632
856050800	000172460301229
856050900	000000000000000
856150000	000156041398868
856150100	000054618198602
856150200	000004862180355
856150300	000000000000000
856150400	000078340738246
856150500	000000000000000
856150600	000018220281665
856150800	000000000000000
856150900	000000000000000
856250000	000007581141401
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000006804790134
856250500	000000000000000
856250600	000000776351267
856250800	000000000000000
856250900	000000000000000
856350000	000545605249998
856350100	000000898472624
856350200	000001529962345
856350300	000000000000000
856350400	000045516541396
856350500	000000000000000
856350600	000497320304330
856350700	000000339969303
856350800	000000000000000
856350900	000000000000000
856450000	000003028066828
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000582268342
856450500	000000000000000
856450600	000002445798486
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	008187942659999
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000844259648954
856550500	007343683011045
856550600	000000000000000
856650000	000011607395114
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000286411740
856650500	000011320983374
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001232681242179
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000639906495146
857200100	000557130381128
857200101	000557129822008
857200102	000000000000000
857200103	000000000559120
857200104	000000000000000
857200600	000028025270556
857200700	000006499264830
857200800	000009551984342
857200900	000003748692390
857201000	000022034509935
857201100	000007774465987
857201200	000005141925978
857300000	000466174234619
857300100	000000023951652
857300200	000000069131633
857300300	000001922212250
857300400	000459063420496
857300500	000000000000000
857300600	000005095518588
857400000	000126600512414
857400100	000098563353439
857400200	000003400713285
857400300	000024635734993
857400400	000000000645334
857400500	000000000065363
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
