845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000000000000000
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000004230569875
847100000	000008001822054
847100100	000000045000000
847100200	000006320940629
847100300	000000660435437
847100400	000000298194166
847100500	000000009659540
847100600	000000054279764
847100700	000000613312518
847200000	000003771252179
847200100	000000005019000
847200200	000003037522752
847200300	000000279007109
847200400	000000119086263
847200500	000000000000000
847200600	000000153430221
847200700	000000177186834
851000000	000000000000000
851100000	000000000000000
851200000	000000000000000
852000000	000000000000000
852100000	000000000000000
852200000	000000000000000
853000000	000000000000000
853100000	000000000000000
853200000	000000000000000
854000000	004070123674547
854200000	000064567670541
854300000	000626372949498
854400000	003379183054508
855000000	000195306079275
855200000	000007921572124
855300000	000050994669939
855400000	000136389837212
856050000	000002000000002
856050100	000000000000000
856050200	000000000000000
856050300	000000000000000
856050400	000000000000000
856050500	000000000000000
856050600	000002000000002
856050800	000000000000000
856050900	000000000000000
856150000	000000000000000
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000000000000
856150500	000000000000000
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000000000000
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000000000000
856250500	000000000000000
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000002291936726
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000002289390094
856350700	000000002546632
856350800	000000000000000
856350900	000000000000000
856450000	000000000528760
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000528760
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	003817789023287
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000309085661573
856550500	003508703361714
856550600	000000000000000
856650000	000000836940836
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000406419086
856650500	000000430521750
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000114801311984
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000004070145073
857200100	000000461294840
857200101	000000000000000
857200102	000000000000000
857200103	000000461294840
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000000000000
857201000	000000000000000
857201100	000003608850233
857201200	000000000000000
857300000	000030808972228
857300100	000002291829770
857300200	000003431534290
857300300	000000000000000
857300400	000024119459128
857300500	000000000000000
857300600	000000966149040
857400000	000079922194683
857400100	000015583466268
857400200	000002300038239
857400300	000062038690176
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
