422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000000126813859
422350101	000000037116761
422350102	000000089697098
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000399389431
422380101	000000154554139
422380102	000000000000000
422380103	000000000000000
422380104	000000244835292
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000344400437
422450101	000000000000000
422450102	000000000000000
422450103	000000073088872
422450104	000000198850999
422450105	000000000000000
422450106	000000000000000
422450107	000000066923619
422450108	000000005536947
422450190	000000000000000
422480100	000003978255929
422480101	000002403730978
422480102	000000202223749
422480103	000000000000000
422480190	000001372301202
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000391778086
422580100	000000126326099
422580101	000000126326099
422580102	000000000000000
422580200	000000265451987
422580300	000000000000000
422580400	000000000000000
422650100	000000064545436
422680100	000000019167214
422750100	000000000000000
422780100	000000695051586
422780101	000000000000000
422780102	000000603640460
422780103	000000000000000
422780190	000000091411126
422850100	000002482265761
422850101	000000035692675
422850102	000000001452060
422850103	000001519426580
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000000925694446
425000000	-00003322088148
425150100	000000000000000
425150101	000000000000000
425150102	000000000000000
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000647109605
425350101	000000000000000
425350102	-00000647109605
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00002674978543
425380101	-00000017412796
425380102	000000000000000
425380103	-00000228983225
425380104	000000000000000
425380105	-00000241708566
425380106	000000000000000
425380190	-00002186873956
431000000	000007791487789
431150100	-00002024643449
431150101	000206271789915
431150102	-00208296433364
431180100	000008615293660
431180101	000002187226939
431180102	-00000032877183
431180103	000002443994506
431180104	-00002430424646
431180105	000005236440387
431180106	000001210933657
431250000	000001200837578
431250100	000000041377320
431250101	000000001529681
431250102	000000000000000
431250103	000000039847639
431250104	000000000000000
431250200	000001159460258
431250201	000000341484460
431250202	-00000008502223
431250203	000000478255549
431250204	-00000125735426
431250205	000000473957898
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	-00000077555497
431800100	-00000077555497
431800101	000000000000000
431800102	-00000148000429
431800103	000000000000000
431800104	000000000000000
431800105	000000070444932
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000004636161037
432200000	000001381609261
432200100	000000000000000
432200200	-00001641900898
432200300	000000000000000
432200400	000000000000000
432200500	000003023510159
432200600	000000000000000
432300700	000000000000000
432400000	000003254551776
432400100	000000000000000
432400200	000003274474354
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	-00000019922578
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000002994222067
433100100	000010213490961
433100101	000010213490961
433100102	000000000000000
433200000	-00000799506832
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000011783
433240100	000000000011783
433240200	000000000000000
433250000	-00000799518615
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000799518615
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000799518615
433250461	000000000000000
433250462	-00000799518615
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00006419762062
433500101	000000000000000
433500102	-00006600150000
433500103	000000883126863
433500104	-00000702738925
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000003997980
442000100	000000003997980
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000003997980
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000014730299
451000000	-00000065743168
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	-00000065743168
452000100	000000080473467
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000080473467
452000109	000000000000000
452000200	000000000000000
455000000	000001791198684
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000589310420
455000500	000000012009882
455000600	000000215444881
455000900	000000974433501
462000000	-00018467448346
462100100	-00015585080983
462100101	-00014836039349
462100102	-00000425000000
462100103	000000000000000
462100190	-00000324041634
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000733582094
462400101	-00000733582094
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00000695795372
462900100	-00001452989897
462900101	-00000135575848
462900102	000000000000000
462900190	-00001317414049
464000000	-00014166009410
464100100	-00006210565392
464100101	000000000000000
464100102	-00000005808915
464100103	000000000000000
464100104	-00000167228879
464100105	-00000197007584
464100106	-00000107152226
464100107	-00001830443688
464100108	-00000125923937
464100109	-00000567770848
464100110	-00000111793946
464100111	-00000191425525
464100112	-00000101193398
464100113	-00000017826159
464100114	000000000000000
464100115	000000000000000
464100116	-00001124812553
464100117	-00000010808457
464100118	-00000009945809
464100190	-00001641423468
464200100	-00005776711167
464200101	-00001856065396
464200102	-00002092768735
464200103	000000000000000
464200104	-00000155597364
464200105	-00000609023249
464200106	000000000000000
464200107	000000000000000
464200108	-00000604552886
464200109	000000000000000
464200110	000000000000000
464200190	-00000458703537
464300100	-00000259245426
464300101	-00000259245426
464300102	000000000000000
464400100	-00000003060600
464500100	-00001916426825
464500101	-00000050745724
464500102	-00000445448819
464500103	-00000168322141
464500104	-00001251910141
464500190	000000000000000
466000000	-00001927342998
466100000	-00000736105108
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00000736105108
466100201	-00000736105108
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000387836332
466200100	-00000040885295
466200101	-00000040885295
466200102	000000000000000
466200200	-00000346951037
466200201	-00000273374554
466200209	-00000073576483
466300000	-00000803401558
466300110	-00000738510596
466300111	-00000738510596
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000064890962
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00000960026443
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000003349276
469000401	000000000000000
469000402	000000003349276
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00000354319369
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00000609056350
470000000	-00010430922934
471000000	-00013057614450
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00007790157486
471200101	-00005194158953
471200102	-00001431952111
471200103	-00001274885689
471200104	000000242105361
471200105	-00000131266094
471200109	000000000000000
471300100	-00000374399731
471300101	000000169166587
471300102	-00000543566318
471400100	-00004893057233
471400101	-00002989650884
471400102	-00001903406349
472000000	-00000639369071
472050100	-00000622346433
472050101	000000000000000
472050102	-00000507178088
472050103	-00000115168345
472100100	-00000017022638
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000000573742769
474000101	000000000000000
474000102	000000154713556
474000103	000000055009351
474000104	000000364019862
476000000	000002692317818
476400000	-00000016200836
476400100	000000016523967
476400101	000000033871457
476400102	-00000017347490
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000027672167
476400201	-00000031147003
476400202	000000003474836
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000005052636
476400301	-00000005052636
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000002708518654
476800100	-00000326424650
476800101	000000023722238
476800102	-00000350146888
476800103	000000000000000
476800109	000000000000000
476800200	000003047600520
476800201	000000000000000
476800202	000003047600520
476800203	000000000000000
476800209	000000000000000
476800300	-00000012657216
476800301	000000000000000
476800302	000000000000000
476800303	-00000012657216
476800309	000000000000000
480000000	000005619997232
481000000	-00000090193812
482000000	000005761518315
489000000	-00000051327271
520000000	000031425890061
525000000	000019308480013
530000000	000007431031004
540000000	000015343070065
550000000	000075318398106
560000000	-00035520827197
570000000	000039797570909
580000000	000029366647975
585000000	000029366647975
586000000	000034986645207
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000034986645207
594000000	000034986609775
598000000	000000000035432
601000000	000000216207994
601000100	000000054897467
601000200	000000176039489
601000201	000000176039489
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000230936956
601750000	-00000014728962
601800000	000000216207994
602000000	-00003137827923
602000100	-00005992234172
602000200	000000000000000
602000300	000000000000000
602000400	000000621697107
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00005370537065
602750000	000002232709142
602800000	-00003137827923
603000000	-00002921619929
690000000	000032065025278
694000000	000032064989846
698000000	000000000035432
