844400200	000000000000000
844500000	000405738018750
844500100	000405738018750
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000042060673660
845250100	000000000000000
845250200	000000000000000
845250300	000000596001886
845250400	000000000000000
845250500	000031058909277
845250501	000022855878376
845250502	000000000000000
845250503	000000569801325
845250504	000004543938444
845250505	000000000000000
845250509	000003089291132
845250600	000010405762497
845250601	000000000000000
845250602	000010405762497
845250603	000000000000000
845250609	000000000000000
845500000	000007480305868
845500100	000000000000000
845500200	000000000000000
845500300	000000727449110
845500400	000000000000000
845500500	000006752856758
845500501	000005540427700
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000001212429058
845500600	000000000000000
846100000	000000000000000
847000000	000001149803005
847100000	000001282335761
847100100	000000022923975
847100200	000001085289978
847100300	000000027173070
847100400	000000000000000
847100500	000000000000000
847100600	000000000000000
847100700	000000146948738
847200000	000000132532756
847200100	000000000000000
847200200	000000132532756
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000000000000
851000000	000000000000000
851100000	000000000000000
851200000	000000000000000
852000000	000000000000000
852100000	000000000000000
852200000	000000000000000
853000000	000000000000000
853100000	000000000000000
853200000	000000000000000
854000000	000959760093988
854200000	000000051570268
854300000	000008008943513
854400000	000951699580207
855000000	000058959904258
855200000	000000012273279
855300000	000003170885459
855400000	000055776745520
856050000	000000000000000
856050100	000000000000000
856050200	000000000000000
856050300	000000000000000
856050400	000000000000000
856050500	000000000000000
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000000000000000
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000000000000
856150500	000000000000000
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000000000000
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000000000000
856250500	000000000000000
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	001303015274054
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000001327934682
856550500	001301687339372
856550600	000000000000000
856650000	000003791928242
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000009576066
856650500	000003782352176
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000035902984219
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000000012273279
857200100	000000011394210
857200101	000000011394210
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000000000000
857201000	000000000000000
857201100	000000000000000
857201200	000000000879069
857300000	000002689900634
857300100	000002087475449
857300200	000000000000000
857300300	000000000000000
857300400	000000000000000
857300500	000000000000000
857300600	000000602425185
857400000	000033200810306
857400100	000001897505692
857400200	000000000000000
857400300	000031303304614
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
