821200600	001702340465261
821200700	000146134607482
821200800	000014019628771
821200900	000253404634045
821201000	001038052389464
821201100	001223301261235
821201200	000021733992436
821300000	016969764368182
821300100	000143013265692
821300200	000375192440879
821300300	000000000000000
821300400	016302994808037
821300500	000000000000000
821300600	000148563853574
821400000	002711900201006
821400100	002110722497372
821400200	000099573212001
821400300	000501604491633
821400400	000000000000000
821400500	000000000000000
831000000	006376005874151
831100000	000255690058642
831100100	000037286740675
831100200	000218403317967
831200000	000390496514019
831300000	000000000000000
831500000	001721660479927
831500100	001345065515487
831500200	000376594964440
831600000	000586202179163
831600100	000586202179163
831600200	000000000000000
831600300	000000000000000
831600400	000000000000000
831600500	000000000000000
831700000	001715443733584
831700100	000084134426952
831700200	000027379661729
831700300	000331447661780
831700400	001272481983123
831700500	000000000000000
831800000	001706512908816
831800100	001143645853096
831800200	000562867055720
831900000	000000000000000
832000000	001566360707313
832100000	000068257308289
832100100	000015408901695
832100200	000052848406594
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	001498103399024
832700100	001421731890661
832700101	000000000000000
832700102	001421731890661
832700103	000000000000000
832700104	000000000000000
832700200	000076371508363
832700201	000000000000000
832700202	000076371508363
832700203	000000000000000
832700204	000000000000000
833000000	012327886156734
833050000	004128303574905
833050100	000000000000000
833050200	004128303574905
833100000	000674120422323
833200000	000005236500000
833300000	007520225659506
833300100	007519412813108
833300200	000000812846398
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000409414551932
841000100	000082613333457
841000200	000326801218475
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000006581322680
844200000	000036809256951
844300000	000186864674653
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	002061160502500
844500100	001688860727500
844500200	000000000000000
844500300	000372299775000
844500400	000000000000000
844600000	000000374817577
845250000	001951792442578
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	001946974133294
845250501	001297979989688
845250502	000001397319515
845250503	000227676261061
845250504	000118203532631
845250505	000000000000000
845250509	000301717030399
845250600	000004818309284
845250601	000000000000000
845250602	000004818309284
845250603	000000000000000
845250609	000000000000000
845500000	000112402740449
845500100	000000000000000
845500200	000000000000000
845500300	000018450672076
845500400	000000000000000
845500500	000093952068373
845500501	000001498217355
845500502	000000000000000
845500503	000000016500167
845500504	000000000000000
845500509	000092437350851
845500600	000000000000000
846100000	000000000000000
847000000	000013211366979
847100000	000017033300733
847100100	000000014873297
847100200	000009113141245
847100300	000002239381557
847100400	000000291197540
847100500	000001376159852
847100600	000002091629396
847100700	000001906917846
847200000	000003821933754
847200100	000000000000000
847200200	000002136519000
847200300	000001261815906
847200400	000000244520988
847200500	000000000000000
847200600	000000132127070
847200700	000000046950790
851000000	011228672820624
851100000	000882325903094
851200000	010346346917530
852000000	000886419742237
852100000	000000000000000
852200000	000886419742237
853000000	000438827600520
853100000	000000000000000
853200000	000438827600520
854000000	022565413722918
854200000	005025393723804
854300000	015191744528540
854400000	002348275470574
855000000	003016592397185
855200000	000901909653763
855300000	001751902112764
855400000	000362780630658
856050000	003393634776316
856050100	000253806627155
856050200	000387856520870
856050300	000000000000000
856050400	001611132260988
856050500	000000826876594
856050600	000580162827829
856050800	000559849662880
856050900	000000000000000
856150000	000042094620844
856150100	000001855048787
856150200	000000088677016
856150300	000000000000000
856150400	000035714033530
856150500	000000160794012
856150600	000001337048499
856150800	000002939019000
856150900	000000000000000
856250000	000004207089963
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000004103251095
856250500	000000013121992
856250600	000000012343036
856250800	000000078373840
856250900	000000000000000
856350000	001313775868693
856350100	000000028382700
856350200	000002551316133
856350300	000000000000000
856350400	000068668574358
856350500	000108210626605
856350600	000004689436658
856350700	001129627532239
856350800	000000000000000
856350900	000000000000000
856450000	000018363873432
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000002042359956
856450500	000002302669478
856450600	000000000523141
856450700	000014018320857
856450800	000000000000000
856450900	000000000000000
856550000	001533400728612
856550100	000289674456428
856550200	001205619493386
856550300	000038106778798
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000070528916291
856650100	000003061597577
856650200	000066862489737
856650300	000000604828977
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001533307207080
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000676612828178
857200100	000489939469997
857200101	000435454289728
857200102	000000000000000
857200103	000054485180269
857200104	000000000000000
857200600	000007056530509
857200700	000005600134356
857200800	000002135444969
857200900	000000251736965
857201000	000008288898450
857201100	000150221470269
857201200	000013119142663
857300000	000769542736672
857300100	000013181350582
857300200	000033168250752
857300300	000000000000000
857300400	000711149313036
857300500	000000000000000
857300600	000012043822302
857400000	000087151642230
857400100	000072507134258
857400200	000003211175599
857400300	000011433332373
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
