415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000001130683267
415280100	000000299500794
415280101	000000000380213
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000000000000000
415280106	000000299120581
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000000000000000
415280601	000000000000000
415280602	000000000000000
415280700	000000831182473
415280701	000000831037766
415280702	000000000056358
415280709	000000000088349
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000012971505093
415350100	000000799146882
415350200	000001204370928
415350300	000000000000000
415350400	000010967987283
415350401	000010967987283
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000636044641
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000636044641
415600000	000002526065396
415620000	000002526065396
415620100	000000605553287
415620101	000000000000000
415620102	000000605553287
415620109	000000000000000
415620200	000001920512109
415620201	000001920512109
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00012092924545
416100100	-00011687922887
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00002974225812
416180100	-00000554181146
416180200	-00002388341927
416180201	-00001680644960
416180202	-00000707696967
416180300	-00000031702739
416180301	000000000000000
416180302	000000000000000
416180390	-00000031702739
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00005313115855
416350100	-00000830806821
416350101	-00000827938862
416350102	-00000002867959
416350200	-00004482309034
416350201	-00004482309034
416350203	000000000000000
416380000	-00003400581220
416380100	-00000000437220
416380101	-00000000437220
416380102	000000000000000
416380200	-00003400144000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00003400144000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00000405001658
416500100	-00000405001658
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000094182226405
422150100	000002481133993
422150101	000000000000000
422150102	000000008380081
422150103	000000000000000
422150104	000002472753912
422180100	000000196524195
422180101	000000196524195
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000000000000
422280101	000000000000000
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000061987651269
422350101	000002594219614
422350102	000000335681403
422350103	000039077369625
422350104	000000277832708
422350105	000019702547919
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000009264848659
422380101	000008519017485
422380102	000000000000000
422380103	000000355000070
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000390831104
422380190	000000000000000
422450100	000014874562360
422450101	000003371949450
422450102	000000000000000
422450103	000000000000000
422450104	000000036541598
422450105	000000000000000
422450106	000000000000000
422450107	000006581195339
422450108	000004884875973
422450190	000000000000000
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000001471050995
422580100	000001471050995
422580101	000001471050995
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000000000000000
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000000000000
422850100	000003906454934
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000279336693
422850190	000003627118241
425000000	-00046774400881
425150100	-00018301828994
425150101	-00005925460352
425150102	-00004737240291
425150103	-00006657592584
425150104	000000000000000
425150105	000000000000000
425150190	-00000981535767
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000702559901
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000686482259
425350101	-00000046389434
425350102	-00000342262855
425350103	000000000000000
425350104	000000000000000
425350105	-00000297829970
425350106	000000000000000
425350190	000000000000000
425380100	-00027083529727
425380101	000000000000000
425380102	000000000000000
425380103	-00000069628357
425380104	000000000000000
425380105	-00004611946811
425380106	-00000127162128
425380190	-00022274792431
431000000	000006227435232
431150100	-00001331670990
431150101	000577739960041
431150102	-00579071631031
431180100	000000224508315
431180101	000000000000000
431180102	-00000069178784
431180103	000000146646334
431180104	-00000113434829
431180105	000000219146892
431180106	000000041328702
431250000	000007334597907
431250100	000007255204450
431250101	000006784985600
431250102	000000000000000
431250103	000000470218850
431250104	000000000000000
431250200	000000079393457
431250201	000000059871616
431250202	-00000270367001
431250203	000000000000000
431250204	000000000000000
431250205	000000289888842
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000001439592337
432200000	-00000000201316
432200100	000000000000000
432200200	-00000000201316
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000001439793478
432400100	000000000000000
432400200	000001439793478
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000175
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000175
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000004075269580
433100100	000004075269580
433100101	000004075269580
433100102	000000000000000
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000022
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000022
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000025049707
442000100	000000025049707
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000025049707
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000000000000
451000000	000000000000000
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	000000000000000
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000003691809844
455000100	000000000000000
455000200	000000000000000
455000300	000000975000000
455000400	000000000000000
455000500	000000167294998
455000600	000001679929819
455000900	000000869585027
462000000	-00037932129294
462100100	-00034236836695
462100101	-00021599438073
462100102	-00008414655190
462100103	-00002387905847
462100190	-00001834837585
462200100	000000000000000
462300100	-00000597777645
462300101	000000000000000
462300102	-00000597777645
462300190	000000000000000
462400100	-00001928958913
462400101	-00001928958913
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001168556041
462900101	-00000423103628
462900102	-00000120557365
462900190	-00000624895048
464000000	-00102714744689
464100100	-00028620399589
464100101	000000000000000
464100102	000000000000000
464100103	-00002131144266
464100104	-00000387802503
464100105	-00000164581332
464100106	-00000115380741
464100107	-00008450314547
464100108	-00001894556670
464100109	-00000499905689
464100110	-00000280541304
464100111	-00002811766839
464100112	-00000515567304
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00009652522002
464100117	000000000000000
464100118	-00000094307024
464100190	-00001622009368
464200100	-00040814742726
464200101	-00025884514993
464200102	000000000000000
464200103	-00001974216212
464200104	000000000000000
464200105	-00003335508487
464200106	-00005849947352
464200107	-00001419923428
464200108	000000000000000
464200109	000000000000000
464200110	-00000138924145
464200190	-00002211708109
464300100	-00000306317379
464300101	-00000306317379
464300102	000000000000000
464400100	-00031493371811
464500100	-00001479913184
464500101	-00000001347032
464500102	-00000472529540
464500103	-00000437621699
464500104	-00000568414913
464500190	000000000000000
466000000	-00007640781435
466100000	-00001909520347
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00001909520347
466100201	-00000167349173
466100202	-00001742171174
466100203	000000000000000
466100209	000000000000000
466200000	-00001298835458
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00001298835458
466200201	-00001166451113
466200209	-00000132384345
466300000	-00004432425630
466300110	-00003210227503
466300111	-00003210227503
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001222198127
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00007336722444
469000100	000000000000000
469000300	-00000449832224
469000301	-00001413694514
469000302	000000963862290
469000400	000002807389889
469000401	000000000000000
469000402	000002807389889
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00001060597294
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00008633682815
470000000	-00068954370648
471000000	-00099303532579
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00001097394031
471200101	000000000000000
471200102	000000000000000
471200103	000000000000000
471200104	000000012262816
471200105	-00001109656847
471200109	000000000000000
471300100	-00000204148073
471300101	000000028089768
471300102	-00000232237841
471400100	-00098001990475
471400101	-00011249673989
471400102	-00086752316486
472000000	-00000901424769
472050100	-00000901424769
472050101	000000000000000
472050102	000000001345183
472050103	-00000902769952
472100100	000000000000000
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000031259519128
474000101	000000000000000
474000102	000000742137441
474000103	000000289918415
474000104	000030227463272
476000000	-00000008932428
476400000	-00000000514261
476400100	-00000000514261
476400101	-00000000514261
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000008418167
476800100	000000002958576
476800101	000000000000000
476800102	000000002958576
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	-00000011376743
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	-00000011376743
480000000	-00038619271146
481000000	-00033638847121
482000000	-00004980424025
489000000	000000000000000
520000000	000325865621755
525000000	000005985630926
530000000	000047407825524
540000000	000011742297171
550000000	000394718234927
560000000	-00155624377862
570000000	000239093857065
580000000	000170139486417
585000000	000170139486417
586000000	000131520215271
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000131520215271
594000000	000090674539338
598000000	000040845675933
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000000276958024
602000100	000000188967145
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000000188967145
602750000	000000087990879
602800000	000000276958024
603000000	000000276958024
690000000	000131797173295
694000000	000090951497362
698000000	000040845675933
