814201000	000000476457518
814201100	000000000000000
814201200	000000196199897
814300000	000003680705968
814300100	000000017174576
814300200	000000000000000
814300300	000000000000000
814300400	000003659756710
814300500	000000000000000
814300600	000000003774682
814400000	000018247129749
814400100	000014991566134
814400200	000000946331959
814400300	000002033859576
814400400	000000000000000
814400500	000000275372080
821000000	041311476983400
821100000	000580149387315
821100100	000250902472348
821100200	000329246914967
821200000	021058226938738
821200100	015564788360356
821200101	012180732228347
821200102	000122771042750
821200103	003261285089259
821200104	000000000000000
821200600	001780924110290
821200700	000199048899753
821200800	000116255085815
821200900	000665112382724
821201000	002660390964932
821201100	000051179389973
821201200	000020527744895
821300000	013683521032649
821300100	000001172640368
821300200	000016731901938
821300300	000000000000000
821300400	013503145931388
821300500	000000000000000
821300600	000162470558955
821400000	005989579624698
821400100	003716549503953
821400200	000275946842251
821400300	001994885749265
821400400	000000807466267
821400500	000001390062962
831000000	014925308137310
831100000	000281345363240
831100100	000000000000000
831100200	000281345363240
831200000	000486119445739
831300000	000000000000000
831500000	002894888571104
831500100	002340623668938
831500200	000554264902166
831600000	011224355641027
831600100	001557551423359
831600200	000358442594736
831600300	001514684605459
831600400	007793677017473
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000038599116200
831800100	000000000000000
831800200	000038599116200
831900000	000000000000000
832000000	001467832524630
832100000	000206731312446
832100100	000012956276834
832100200	000193775035612
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	001261101212184
832700100	000546813321254
832700101	000012049719978
832700102	000436243321916
832700103	000098520279360
832700104	000000000000000
832700200	000714287890930
832700201	000000000000000
832700202	000714287890930
832700203	000000000000000
832700204	000000000000000
833000000	034399948696531
833050000	008276012079676
833050100	000000000000000
833050200	008276012079676
833100000	003933509668064
833200000	022190426948791
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000046220
833360000	000000000654060
833370000	000000000000000
833380000	000000055103948
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000105497920295
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000035477009021
833500500	000000000000000
833500600	000070020911274
833500700	000000000000000
841000000	000379453722720
841000100	000000000000000
841000200	000039273564502
841000300	000000000000000
841000400	000000000000000
841000500	000023139307967
841000600	000317040850251
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000015609187286
844200000	000000313844010
844300000	000001480028159
844400000	004858480250000
844400100	004858480250000
844400200	000000000000000
844500000	010232446578250
844500100	009644604828250
844500200	000000000000000
844500300	000587841750000
844500400	000000000000000
844600000	000000680863582
845250000	000623302761584
845250100	000000000000000
845250200	000000000000000
845250300	000001388582051
845250400	000000000000000
845250500	000621914179533
845250501	000391716752804
845250502	000000000000000
845250503	000017093003417
845250504	000031399086819
845250505	000124257796930
845250509	000057447539563
845250600	000000000000000
845250601	000000000000000
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000055445161984
845500100	000000000000000
845500200	000000000000000
845500300	000026069412852
845500400	000000000000000
845500500	000029375749132
845500501	000000290352683
845500502	000000000000000
845500503	000000000000000
845500504	000001698494727
845500509	000027386901722
845500600	000000000000000
846100000	000000000000000
847000000	000007950668526
847100000	000013613297645
847100100	000000084225689
847100200	000011479878133
847100300	000000592425840
847100400	000000042272455
847100500	000000353311118
847100600	000000273690491
847100700	000000787493919
847200000	000005662629119
847200100	000000000000000
847200200	000005642192469
847200300	000000000000000
847200400	000000000000000
847200500	000000013860771
847200600	000000004280557
847200700	000000002295322
851000000	015525684322814
851100000	000580149387315
851200000	014945534935499
852000000	000254528092062
852100000	000000000000000
852200000	000254528092062
853000000	000275829938527
853100000	000000000000000
853200000	000275829938527
854000000	023011878352951
854200000	004449957957673
854300000	013296127828867
854400000	005265792566411
855000000	001037606300195
855200000	000385765681786
855300000	000369920020143
855400000	000281920598266
856050000	005005897858864
856050100	000280210540351
856050200	000485910621601
856050300	000000000000000
856050400	002773513839120
856050500	000000000000000
856050600	001427663741592
856050800	000038599116200
856050900	000000000000000
856150000	000041233417956
856150100	000000567690000
856150200	000000081741210
856150300	000000000000000
856150400	000035273063796
856150500	000000000000000
856150600	000005310922950
856150800	000000000000000
856150900	000000000000000
856250000	000023383119389
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000022129585963
856250500	000000000000000
856250600	000001253533426
856250800	000000000000000
856250900	000000000000000
856350000	000544387748093
856350100	000000567132889
856350200	000000127082928
856350300	000000000000000
856350400	000063547512356
856350500	000000000000000
856350600	000480146019920
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000002044370076
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000424569869
856450500	000000000000000
856450600	000001619800207
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	009302864728549
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	001513834241392
856550500	007789030487157
856550600	000000000000000
856650000	000005496894383
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000850364067
856650500	000004646530316
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000575517133479
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000283643546919
857200100	000240090398225
857200101	000160739262013
857200102	000000000000000
857200103	000079351136212
857200104	000000000000000
857200600	000009381363830
857200700	000000090880715
857200800	000011905230021
857200900	000000192664329
857201000	000012929342018
857201100	000002011025504
857201200	000007042642277
857300000	000194579036059
857300100	000000075314445
857300200	000000261482011
857300300	000000000000000
857300400	000194096477515
857300500	000000000000000
857300600	000000145762088
857400000	000097294550501
857400100	000067822799574
857400200	000006881083773
857400300	000022479846118
857400400	000000000158695
857400500	000000110662341
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
