411350902	000000000000000
411350903	000000000000000
411350990	000000000000000
411380000	000211900459213
411380100	000138369748765
411380200	000018302967943
411380300	000055090964096
411380400	000000054721812
411380900	000000082056597
411380901	000000082056597
411380990	000000000000000
411450000	000043487560389
411450100	000001379682836
411450101	000000000000000
411450102	000001379682836
411450109	000000000000000
411450200	000023686358659
411450201	000023620706766
411450202	000000065651893
411450209	000000000000000
411450300	000000000000000
411450400	000006718301163
411450900	000011703217731
411700000	000058021155849
411720000	000055779667096
411720100	000045357531928
411720101	000007071369119
411720102	000035178975992
411720109	000003107186817
411720200	000000612549338
411720201	000000097746476
411720202	000000000000000
411720209	000000514802862
411720300	000009809585830
411720301	000000000000000
411720302	000006543524345
411720303	000000000000000
411720304	000000000000000
411720309	000003266061485
411740000	000002241488753
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000002241488753
411800000	000080037872707
411800100	000073220256573
411800200	-00008393920644
411800300	000015211536778
412000000	-00562390397584
412100000	-00546283667452
412150000	-00041532893709
412150100	-00010698283513
412150101	000000000000000
412150102	-00000708705617
412150103	-00009989339019
412150104	-00000000238877
412150200	-00029791641294
412150201	000000000000000
412150202	-00029791641294
412150300	000000000000000
412150500	-00001042968902
412180000	-00323826533799
412180100	-00323820748581
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	-00000005785218
412180301	000000000000000
412180302	000000000000000
412180390	-00000005785218
412250000	-00025413342458
412250100	-00001200807925
412250101	000000000000000
412250102	-00001200807925
412250103	000000000000000
412250200	-00018882547693
412250201	-00000017290931
412250202	-00018865256762
412250203	000000000000000
412250300	-00004456906684
412250301	-00004456906684
412250302	000000000000000
412250400	-00000873080156
412250401	-00000873080156
412250402	000000000000000
412280000	-00041970452118
412280100	-00003121336162
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00003121336162
412280121	-00001555555490
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00001565780672
412280200	-00038849115956
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00038849115956
412280221	-00021654353927
412280222	-00015750049107
412280223	000000000000000
412280224	-00001438359997
412280229	-00000006352925
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00090100547625
412350100	-00000145639960
412350101	-00000115260133
412350102	-00000030379827
412350200	-00089954907665
412350201	-00089954907665
412350203	000000000000000
412380000	-00023439897743
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00002762230174
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00002762230174
412380300	-00020677667569
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00020677667569
412450000	-00002647482111
412500000	-00019428996188
412500100	-00019428996188
412800000	000005969748167
412800100	000010111911266
412800200	-00004502416886
412800300	000000360253787
415000000	000171010146588
415100000	000242332606356
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000005985803508
415200100	000005985803508
415200101	000000000000000
415200102	000005985803508
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000093542390337
415280100	000078789607012
415280101	000058062524310
415280102	000000000000000
415280103	000000000000000
415280104	000000024597868
415280105	-00000017016004
415280106	000020719500838
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000006229257963
415280601	000004954403530
415280602	000001274854433
415280700	000008523525362
415280701	000008038564970
415280702	000000484960392
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000142415178860
415350100	000000112809045
415350200	000001142103378
415350300	000000000000000
415350400	000141036330105
415350401	000141036330105
415350402	000000000000000
415350500	000000000000000
415350900	000000123936332
415350901	000000123716419
415350902	000000000000000
415350903	000000000000000
415350990	000000000219913
415380000	000000003733958
415380100	000000003755396
415380200	000000000000000
415380300	000000000000000
415380400	-00000000021438
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000385499693
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000385499693
415600000	000006422942326
415620000	000006422942326
415620100	000006422942326
415620101	000000012915473
415620102	000006410026853
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00077745402094
415800100	000002703164717
415800200	-00080448566811
415800300	000000000000000
416000000	-00172639603750
416100100	-00148320253585
416150000	-00001125580556
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00001125580556
416180000	-00009998728303
416180100	-00009998728303
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00133628511205
416350100	-00000148607713
416350101	-00000115839580
416350102	-00000032768133
416350200	-00133479903492
416350201	-00133479903492
416350203	000000000000000
416380000	-00003567433521
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00003567433521
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00003567433521
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00021765254965
416500100	-00021765254965
416500200	000000000000000
416800000	-00002554095200
416800100	000000078385600
416800200	-00002632480800
416800300	000000000000000
420000000	000137648008222
422150100	000004474876873
422150101	000000000000000
422150102	000002519912050
422150103	000000355828365
422150104	000001599136458
422180100	000000030400627
422180101	000000012412675
422180102	000000017987952
422250100	000002957800358
422250101	000002911924365
422250102	000000045875993
422280100	000013869053799
422280101	000001311403652
422280102	000000000000000
422280103	000002345530873
422280104	000010212119274
422280105	000000000000000
422280190	000000000000000
422350100	000039986014565
422350101	000001010963253
422350102	000013687889399
422350103	000020858305447
422350104	000001440328176
422350105	000002987819190
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000709100
422380100	000005912240437
422380101	000004905770082
422380102	000000533773031
422380103	000000288882147
422380104	000000166569451
422380105	000000000000000
422380106	000000000000000
422380107	000000017245726
422380190	000000000000000
422450100	000020712117879
422450101	000006080742382
422450102	000000030085628
422450103	000004742490326
422450104	000000924641073
422450105	000002097825163
422450106	000000000000000
422450107	000004462811603
422450108	000002321012783
422450190	000000052508921
422480100	000004901313594
422480101	000002384420284
422480102	000002417686438
422480103	000000062023995
422480190	000000037182877
422550100	000012264525080
422550101	000000003509122
422550102	000000000000000
422550103	000000014477402
422550104	000012246538556
422580000	000014866328041
422580100	000014866328041
422580101	000014866328041
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000208221642
422680100	000000015171412
422750100	000000012302274
422780100	000011859791957
422780101	000000184955690
422780102	000002726118883
422780103	000000000000000
422780190	000008948717384
422850100	000005577849684
422850101	000001999092300
422850102	000000065586142
422850103	000000134378809
422850104	000000000000000
422850105	000000110681223
422850106	000001563696439
422850190	000001704414771
425000000	-00049719110549
425150100	-00020389055943
425150101	-00001180971998
425150102	-00016470600521
425150103	-00002737483424
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00000838891762
425180101	-00000838605805
425180102	-00000000285957
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000111053109
425280100	-00013430623086
425280101	000000000000000
425280102	-00013430623086
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00006470854445
425350101	-00000652167044
425350102	-00002411991114
425350103	000000000000000
425350104	000000000000000
425350105	-00003283845279
425350106	000000000000000
425350190	-00000122851008
425380100	-00008478632204
425380101	-00000014153092
425380102	-00000025936527
425380103	-00002136329179
425380104	000000000000000
425380105	-00002792918287
425380106	000000000000000
425380190	-00003509295119
431000000	-00003258391105
431150100	-00030433092324
431150101	001803680268263
431150102	-01834113360587
431180100	000025872993478
431180101	000054463755573
431180102	-00033204170823
431180103	000006591853962
431180104	-00005236651529
431180105	000003257813111
431180106	000000000393184
431250000	000001301707741
431250100	000001301707741
431250101	000001304270605
431250102	-00000002562864
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000003884640064
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000003884640064
431800901	000003601040042
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000283600022
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00000507050541
432200000	000001151342032
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000999893841
432200500	000000000000000
432200600	000000151448191
432300700	000000000000000
432400000	-00001658917645
432400100	000000000000000
432400200	-00001658917645
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000525072
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000021212084439
433100100	000021016339878
433100101	000018880027078
433100102	000002136312800
433200000	-00000414080028
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000439751353
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000439751353
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000439751353
433250461	000000000000000
433250462	-00000439751353
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000005794412
433300000	000000031465737
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000031465737
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000609824589
433500101	000245402797804
433500102	-00225514023358
433500103	000046299540825
433500104	-00065578490682
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00000876568902
435300100	-00000876568902
435300200	000000000000000
435400000	-00004713707734
435400100	-00004713707734
435400101	000001659935803
435400102	-00006373643537
435400103	000000000000000
440000000	000002482148238
442000100	000002482148238
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000672816959
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000362817474
442000109	000001446513805
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00003498756659
451000000	-00004366275156
451000100	000002513386644
451000101	000000000000000
451000102	000002513386644
451000200	000005399654840
451000300	-00009348403064
451000400	-00002328063710
451000500	-00000602849866
452000100	000000867518497
452000101	000000000000000
452000102	000000000000000
452000103	000000233005225
452000104	000000634513272
452000109	000000000000000
452000200	000000000000000
455000000	000006768769132
455000100	000000001788171
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000002073199801
455000900	000004693781160
462000000	-00154566910633
462100100	-00130310080077
462100101	-00086336147177
462100102	-00031073165776
462100103	-00012832906249
462100190	-00000067860875
462200100	000000000000000
462300100	-00000891428668
462300101	-00000891428668
462300102	000000000000000
462300190	000000000000000
462400100	-00007653954705
462400101	-00007653954705
462400190	000000000000000
462500100	-00003568821469
462500101	000000000000000
462500102	-00003568821469
462600100	000000000000000
462700100	-00000968536942
462800100	000000000000000
462900100	-00011174088772
462900101	-00001126639653
462900102	-00000242754740
462900190	-00009804694379
464000000	-00132782827759
464100100	-00084261331253
464100101	-00000931257984
464100102	000000000000000
464100103	-00000072784469
464100104	-00015752529613
464100105	-00007168668757
464100106	-00001005199535
464100107	-00023763065755
464100108	-00001392804240
464100109	-00002197370584
464100110	-00001366652137
464100111	-00010143750043
464100112	-00000547837682
464100113	000000000000000
464100114	-00000048690521
464100115	000000000000000
464100116	-00004246763768
464100117	-00000007610902
464100118	-00000173457146
464100190	-00015442888117
464200100	-00016540847704
464200101	-00006265262831
464200102	000000000000000
464200103	-00000027469828
464200104	-00000063252633
464200105	-00000180287844
464200106	-00001033571207
464200107	000000000000000
464200108	-00000293260551
464200109	-00000064660360
464200110	000000000000000
464200190	-00008613082450
464300100	-00000451786291
464300101	-00000451786291
464300102	000000000000000
464400100	-00011761916114
464500100	-00019766946397
464500101	-00000153804423
464500102	-00000520867725
464500103	-00014519442894
464500104	-00004572831355
464500190	000000000000000
466000000	-00042807185569
466100000	-00026222593082
466100100	-00003225331150
466100101	-00001098789485
466100102	000000000000000
466100103	000000000000000
466100104	-00002126541665
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00022997261932
466100201	-00009458852414
466100202	-00013535353243
466100203	000000000000000
466100209	-00000003056275
466200000	-00003310155842
466200100	-00000261436007
466200101	-00000261436007
466200102	000000000000000
466200200	-00003048719835
466200201	-00002159797661
466200209	-00000888922174
466300000	-00013274436645
466300110	-00009849864268
466300111	-00009849864268
466300112	000000000000000
466300220	-00000007046613
466300221	000000000000000
466300229	-00000007046613
466300330	-00003417525764
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000001359803
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000001359803
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000001359803
468300201	-00000000002072
468300209	-00000001357731
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00004260364149
469000100	000000000000000
469000300	-00000542895030
469000301	-00001101269192
469000302	000000558374162
469000400	000001756237805
469000401	000000001501588
469000402	000001754736217
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000092536422
469000900	000000000000000
469001000	-00000194331234
469001100	-00000117477742
469001200	000000000000000
469001300	000000000000000
469001400	-00000165272112
469001401	-00000165272112
469001402	000000000000000
469001900	-00004904089414
470000000	-00133090958419
471000000	-00151328629342
471100100	000000065154147
471100101	000000065154147
471100102	000000000000000
471100103	000000000000000
471200100	-00049142864460
471200101	-00001335743502
471200102	-00003602653617
471200103	-00024055488598
471200104	-00024679850183
471200105	000004490749052
471200109	000000040122388
471300100	-00004124471146
471300101	-00001218785979
471300102	-00002905685167
471400100	-00098126447883
471400101	-00101486490706
471400102	000003360042823
472000000	-00007166908160
472050100	-00009094212076
472050101	000000000000000
472050102	000000083397436
472050103	-00009177609512
472100100	000000206439930
472150100	000000000000000
472200100	000001720863986
472200101	000001720863986
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000025420085837
474000101	000000000000000
474000102	000004979293350
474000103	000001891413808
474000104	000018549378679
476000000	-00000015506754
476400000	-00000015926810
476400100	-00000015926810
476400101	000000053034232
476400102	-00000068961042
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000420056
476800100	000000000420056
476800101	000000000000000
476800102	000000010275557
476800103	-00000009855501
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000050125576379
481000000	-00008442800305
482000000	000058397799558
489000000	000000170577126
520000000	000485260741454
525000000	-00001629457162
530000000	000087928897673
540000000	000015741006221
550000000	000593053348897
560000000	-00334418647913
570000000	000258634700984
580000000	000125543742565
585000000	000125543742565
586000000	000175669318944
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000175669318944
594000000	000175631141215
598000000	000000038177729
601000000	000003777818164
601000100	-00000066965122
601000200	000004251377595
601000201	000004241712848
601000202	000000010829155
601000203	-00000001164408
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000004184412473
601750000	-00000406594309
601800000	000003777818164
602000000	-00002206574079
602000100	-00017989609393
602000200	-00014062115750
602000300	000024523011960
602000400	000014896954106
602000500	000000000000000
602000600	000000007761070
602000700	000000000000000
602000900	000000000005082
602500000	000007376007075
602750000	-00009582581154
602800000	-00002206574079
603000000	000001571244085
690000000	000177240563029
694000000	000177174075343
698000000	000000066487686
